timestamp,interval_seconds
1771576916.105942,0.410624
1771576916.609341,0.503469
1771576917.131755,0.522420
1771576917.431928,0.300174
1771576917.761593,0.329665
1771576918.000551,0.238957
1771576918.432687,0.432136
1771576919.029916,0.597224
1771576919.430031,0.400121
1771576919.727384,0.297352
1771576920.047967,0.320585
1771576920.354593,0.306625
1771576920.676296,0.321703
1771576920.950282,0.273987
1771576921.840467,0.890170
1771576922.261041,0.420586
1771576922.545952,0.284913
1771576923.103881,0.557919
1771576923.423604,0.319734
1771576924.007383,0.583772
1771576924.387779,0.380402
1771576924.948263,0.560484
1771576925.304667,0.356405
1771576925.693595,0.388928
1771576925.957014,0.263419
1771576926.380992,0.423979
1771576926.844902,0.463910
1771576927.257447,0.412541
1771576927.743610,0.486161
1771576928.071686,0.328083
1771576928.487712,0.416026
1771576928.809769,0.322056
1771576929.247411,0.437636
1771576929.637272,0.389867
1771576929.869267,0.231997
1771576930.199392,0.330121
1771576930.593631,0.394236
1771576931.088867,0.495228
1771576931.480871,0.392017
1771576932.289395,0.808518
1771576932.995962,0.706573
1771576933.608140,0.612175
1771576934.128447,0.520305
1771576934.482756,0.354314
1771576935.413245,0.930487
1771576936.380240,0.966995
1771576937.018358,0.638112
1771576937.573682,0.555330
1771576937.945509,0.371828
1771576938.391085,0.445577
1771576938.756965,0.365879
1771576939.058648,0.301676
1771576939.568235,0.509596
1771576939.785166,0.216932
1771576940.019242,0.234075
1771576940.858213,0.838959
1771576941.874522,1.016318
1771576942.445453,0.570933
1771576942.810459,0.365006
1771576943.264654,0.454194
1771576943.739459,0.474806
1771576944.746432,1.006967
1771576945.063976,0.317547
1771576945.421544,0.357570
1771576946.323084,0.901530
1771576946.820165,0.497092
1771576947.332355,0.512190
1771576948.255237,0.922880
1771576948.630932,0.375692
1771576949.286461,0.655525
1771576949.719887,0.433432
1771576950.046989,0.327105
1771576950.394947,0.347956
1771576950.735647,0.340698
1771576951.465328,0.729677
1771576952.112920,0.647598
1771576952.425643,0.312724
1771576953.200265,0.774622
1771576954.064782,0.864507
1771576954.555038,0.490263
1771576955.043109,0.488074
1771576955.355176,0.312068
1771576955.760896,0.405718
1771576956.924217,1.163319
1771576957.215889,0.291676
1771576957.503856,0.287967
1771576957.882773,0.378919
1771576958.172401,0.289627
1771576958.496665,0.324264
1771576958.792585,0.295920
1771576959.221900,0.429316
1771576959.917642,0.695728
1771576960.674247,0.756609
1771576960.956056,0.281818
1771576961.824260,0.868202
1771576962.264676,0.440416
1771576962.795609,0.530936
1771576963.780667,0.985048
1771576964.172559,0.391901
1771576964.504964,0.332405
1771576964.758319,0.253355
1771576965.245266,0.486942
1771576965.679280,0.434019
1771576965.923386,0.244104
1771576966.415517,0.492131
1771576967.307052,0.891535
1771576967.681481,0.374430
1771576968.212615,0.531133
1771576968.486284,0.273669
1771576968.901227,0.414943
1771576969.676061,0.774832
1771576970.327504,0.651445
1771576970.558119,0.230617
1771576971.440749,0.882628
1771576972.023076,0.582313
1771576972.525772,0.502712
1771576972.955308,0.429534
1771576973.534476,0.579168
1771576974.161901,0.627424
1771576974.484290,0.322392
1771576974.775248,0.290956
1771576975.389385,0.614137
1771576975.645425,0.256043
1771576976.177309,0.531869
1771576976.841395,0.664065
1771576977.271194,0.429831
1771576977.675802,0.404610
1771576978.336721,0.660920
1771576978.682236,0.345514
1771576979.311899,0.629660
1771576979.680543,0.368647
1771576979.995332,0.314790
1771576980.420969,0.425631
1771576980.884676,0.463711
1771576981.133044,0.248369
1771576981.494994,0.361950
1771576982.061123,0.566122
1771576983.059502,0.998382
1771576983.527213,0.467711
1771576983.832011,0.304802
1771576984.202006,0.369996
1771576984.607403,0.405393
1771576985.299909,0.692508
1771576985.835900,0.535993
1771576986.292907,0.457007
1771576986.675105,0.382196
1771576987.105009,0.429905
1771576987.715032,0.610021
1771576988.108905,0.393874
1771576988.387666,0.278765
1771576988.754499,0.366830
1771576989.122358,0.367859
1771576989.510176,0.387820
1771576990.081470,0.571282
1771576991.125721,1.044261
1771576991.454612,0.328892
1771576991.717398,0.262788
1771576992.196384,0.478984
1771576992.529714,0.333331
1771576992.920660,0.390938
1771576993.815585,0.894922
1771576994.400810,0.585237
1771576994.886789,0.485979
1771576995.731233,0.844444
1771576996.771619,1.040386
1771576997.063885,0.292268
1771576997.310574,0.246690
1771576998.306690,0.996111
1771576998.848614,0.541921
1771576999.246159,0.397550
1771576999.762693,0.516533
1771577000.127898,0.365207
1771577000.636353,0.508455
1771577000.918680,0.282326
1771577001.512750,0.594067
1771577001.931251,0.418503
1771577002.578828,0.647579
1771577003.042224,0.463395
1771577003.780888,0.738663
1771577004.004816,0.223929
1771577004.308563,0.303749
1771577004.650313,0.341743
1771577005.033373,0.383067
1771577005.953207,0.919820
1771577006.513803,0.560608
1771577006.921455,0.407650
1771577007.249181,0.327728
1771577008.482479,1.233287
1771577008.973433,0.490963
1771577009.590870,0.617435
1771577010.024122,0.433257
1771577010.876694,0.852571
1771577011.219140,0.342446
1771577011.618116,0.398976
1771577012.055425,0.437310
1771577012.533790,0.478364
1771577013.664285,1.130489
1771577014.410937,0.746652
1771577014.850753,0.439821
1771577015.095361,0.244611
1771577015.663142,0.567779
1771577015.988137,0.324997
1771577017.054089,1.065945
1771577017.525493,0.471408
1771577017.804922,0.279430
1771577019.032055,1.227133
1771577019.405991,0.373938
1771577019.761134,0.355141
1771577020.371341,0.610206
1771577020.796986,0.425646
1771577021.334882,0.537890
1771577021.811976,0.477101
1771577022.092025,0.280049
1771577022.400703,0.308678
1771577023.054568,0.653854
1771577023.741885,0.687321
1771577024.410218,0.668338
1771577024.953609,0.543390
1771577025.352787,0.399180
1771577026.212414,0.859612
1771577027.247797,1.035397
1771577027.537151,0.289356
1771577028.455224,0.918070
1771577028.961754,0.506523
1771577029.447488,0.485737
1771577030.340377,0.892889
1771577030.873018,0.532643
1771577031.251542,0.378527
1771577031.556475,0.304931
1771577032.017864,0.461391
1771577032.363438,0.345575
1771577032.689749,0.326311
1771577033.930779,1.241026
1771577034.623390,0.692605
1771577035.259255,0.635873
1771577035.757116,0.497863
1771577036.004072,0.246951
1771577036.463861,0.459796
1771577036.791969,0.328108
1771577038.053795,1.261823
1771577038.513624,0.459832
1771577038.859067,0.345443
1771577039.114527,0.255461
1771577039.532033,0.417505
1771577039.840616,0.308582
1771577040.539449,0.698832
1771577040.999553,0.460107
1771577041.307459,0.307904
1771577041.894954,0.587486
1771577042.239543,0.344598
1771577042.635578,0.396035
1771577043.031564,0.395977
1771577043.469084,0.437528
1771577043.916637,0.447555
1771577044.510942,0.594304
1771577044.851349,0.340406
1771577045.547690,0.696338
1771577045.912244,0.364559
1771577046.286131,0.373887
1771577046.723598,0.437462
1771577047.158597,0.435003
1771577047.530246,0.371650
1771577047.850303,0.320056
1771577048.625972,0.775665
1771577049.016132,0.390161
1771577049.430926,0.414797
1771577050.671551,1.240624
1771577051.350472,0.678922
1771577051.707778,0.357306
1771577052.058486,0.350709
1771577052.543875,0.485388
1771577053.193914,0.650039
