evolution rate,geometric mean length lived,geometric mean species population time
0.05,231.4087293081227,2460.8331922338825
0.052,819.0,32615.000000000004
0.053,153.0,4695.000000000001
0.054,1639.0000000000005,70919.99999999999
0.055,350.0,1560.9999999999998
0.056,1737.0000000000005,118095.00000000003
0.057,819.9999999999999,137959.0
0.058,450.99889135118724,32051.335915995765
0.059,773.0,79191.99999999997
0.06,1230.9999999999998,50855.999999999985
0.061,496.50679753654936,10365.268592757253
0.062,525.9336656224236,19041.15504195333
0.063,504.0,33349.999999999985
0.064,548.0,9967.0
0.065,434.917431166155,7870.168884886774
0.068,789.2338056621751,63047.62756837091
0.07,818.0,123431.00000000004
0.072,819.0,68423.53957520757
0.073,917.9999999999998,11345.000000000002
0.075,364.2925434724207,2170.8924458180336
0.076,527.2049252416105,6914.7976312023775
0.077,1112.0,101892.99999999996
0.078,272.0,24786.999999999996
0.079,628.9491235386214,38162.5010710776
0.08,515.6173599945428,34097.07983499758
0.082,1568.9999999999995,162439.00000000003
0.083,818.0,51566.99999999997
0.085,319.3274181776442,8196.12005768583
0.086,294.0,4909.0
0.087,229.0,288.99999999999994
0.088,573.0,20252.000000000004
0.089,505.99999999999994,17913.000000000004
0.09,413.0,5408.0
0.092,606.0,4854.0
0.094,460.9307493815524,14621.34153074816
0.095,99.0,130.0
0.096,197.0,8137.999999999998
0.097,421.8894464188806,8961.887813842039
0.098,500.46977930740235,3390.8538747637003
0.099,819.843887578605,47178.87315313918
0.1,668.302326795291,36744.62723991087
0.101,676.0,49042.0
0.102,117.0,677.0
0.103,159.0,771.0000000000001
0.104,210.0,897.9999999999999
0.105,441.659239620371,11050.061334346943
0.106,218.10233759140587,1233.363925536493
0.107,589.4539846332367,30836.915928801933
0.108,263.965120124018,5665.100383085983
0.109,819.0,99042.99999999996
0.11,113.67497525840943,367.3908001025611
0.113,664.0,38595.000000000015
0.114,243.00000000000003,511.99999999999994
0.115,861.928071244927,39164.791330990156
0.117,197.83831782544047,920.199978265594
0.118,942.0,14782.0
0.119,144.81482505436054,438.96011315973027
0.12,468.1874249299279,7934.223972002271
0.121,1158.9477986518634,125555.28181641741
0.122,321.87419902812957,8743.657358336957
0.123,819.0,56800.999999999985
0.124,181.2004035865293,832.8567562868661
0.125,379.8352009314869,12268.416799452372
0.126,93.35416434203671,180.41618552668714
0.13,327.00000000000006,5437.0
0.131,1638.0,79179.99999999999
0.133,381.0,17395.0
0.134,212.0,259.0
0.135,819.0,152201.00000000003
0.136,251.12347560512939,3053.5263221396986
0.137,255.1423552880321,2650.769239653971
0.138,147.47542168103809,483.7230612654311
0.139,522.8192804401918,4561.925580278574
0.14,253.1345189124677,2234.319868722991
0.142,509.99999999999994,8255.999999999998
0.143,406.260999851081,3332.3805304916773
0.144,188.54707634964802,1372.668568883253
0.145,1250.0000000000002,51192.00000000001
0.146,132.8188884234223,771.9443711151439
0.147,348.9989901531522,11302.177784641408
