evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.0,25059.0
0.058,422.0,7575.0
0.074,508.0,9460.0
0.077,266.0,1254.0
0.078,525.0,18420.0
0.085,1353.0,51092.0
0.09,722.0,38343.0
0.091,174.0,276.0
0.097,298.0,492.0
0.099,525.0,113728.0
0.102,112.0,136.0
0.104,83.0,87.0
0.109,162.0,202.0
0.119,302.0,8581.0
0.12,669.25,27171.75
0.127,232.0,316.0
0.132,1033.5,139709.0
0.141,131.0,143.0
0.143,437.0,14010.0
0.145,121.66666666666667,158.66666666666666
0.155,4001.0,256317.0
0.158,222.0,1255.0
0.162,133.0,163.0
0.176,105.0,108.0
0.177,137.0,164.0
0.178,2276.0,152265.0
0.182,81.0,89.0
0.19,4001.0,277597.0
0.197,163.0,206.5
0.204,4001.0,271664.0
0.21,130.0,215.0
0.225,1074.6666666666667,25180.0
0.229,81.0,95.0
0.237,60.0,147.0
0.248,1196.0,18915.0
0.25,83.0,143.0
0.26,204.0,1662.0
0.261,581.0,36908.0
0.272,648.0,5157.0
0.277,559.0,3740.0
0.278,181.0,502.0
0.291,790.0,7198.0
0.294,1412.0,33968.0
0.295,119.0,822.0
0.298,82.0,142.0
0.3,2103.0,112091.0
0.303,1098.0,16919.0
0.307,202.5,2024.0
0.334,82.0,129.0
0.342,212.0,2454.0
0.35,139.0,143.0
0.357,60.0,73.0
0.363,163.0,630.0
0.377,80.0,99.0
0.388,157.0,1289.0
0.389,93.0,100.0
0.393,369.0,1595.0
