evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,525.0,18420.0
0.091,174.0,276.0
0.099,525.0,113728.0
0.102,112.0,136.0
0.104,83.0,87.0
0.109,162.0,202.0
0.12,985.0,46607.0
0.127,232.0,316.0
0.132,620.0,41577.0
0.141,131.0,143.0
0.145,121.66666666666667,158.66666666666666
0.155,4001.0,256317.0
0.158,222.0,1255.0
0.177,137.0,164.0
0.182,81.0,89.0
0.19,4001.0,277597.0
0.197,218.0,301.0
0.21,130.0,215.0
0.225,1074.6666666666667,25180.0
0.229,81.0,95.0
0.237,60.0,147.0
0.25,83.0,143.0
0.26,204.0,1662.0
0.272,648.0,5157.0
0.294,1412.0,33968.0
0.295,119.0,822.0
0.3,2103.0,112091.0
0.303,1098.0,16919.0
0.307,55.0,327.0
0.342,212.0,2454.0
0.357,60.0,73.0
0.363,163.0,630.0
0.388,157.0,1289.0
