timestamp,interval_seconds
1772080976.091187,0.703796
1772080976.624483,0.533448
1772080977.738979,1.114494
1772080978.792295,1.053315
1772080980.081392,1.289094
1772080981.157482,1.076079
1772080982.563360,1.405804
1772080983.457236,0.893966
1772080985.036153,1.578900
1772080986.109396,1.073264
1772080987.285142,1.175737
1772080988.365609,1.080452
1772080990.219249,1.853650
1772080991.174864,0.955619
1772080992.620205,1.445323
1772080994.166080,1.545889
1772080996.352781,2.186686
1772080996.923054,0.570294
1772080997.873637,0.950575
1772080999.036675,1.163049
1772081000.097180,1.060505
1772081001.543469,1.446287
1772081002.676599,1.133116
1772081004.315243,1.638655
1772081005.804585,1.489343
1772081007.091615,1.287030
1772081008.103713,1.012101
1772081009.268908,1.165195
1772081010.357100,1.088193
1772081011.908562,1.551439
1772081012.960450,1.051908
1772081014.329846,1.369397
1772081015.385091,1.055247
1772081016.584896,1.199804
1772081017.563421,0.978520
1772081018.831534,1.268119
1772081019.485808,0.654269
1772081020.788947,1.303135
1772081021.439414,0.650461
1772081022.398739,0.959327
1772081023.299373,0.900642
1772081024.235524,0.936155
1772081025.499544,1.264014
1772081026.490756,0.991209
1772081028.541950,2.051194
1772081030.022195,1.480255
1772081031.760617,1.738415
1772081033.158263,1.397653
1772081034.598140,1.439872
1772081035.762856,1.164697
1772081037.292770,1.529930
1772081038.614983,1.322215
1772081040.061188,1.446206
1772081041.054163,0.992979
1772081042.504267,1.450102
1772081043.443160,0.938893
1772081044.769035,1.325868
1772081046.174331,1.405296
1772081048.093275,1.918944
1772081048.788741,0.695475
1772081049.910655,1.121903
1772081051.165334,1.254687
1772081052.668199,1.502862
1772081053.872632,1.204424
1772081054.528390,0.655777
1772081056.448829,1.920427
1772081057.760313,1.311494
1772081059.134590,1.374272
1772081060.325622,1.191038
1772081061.430892,1.105260
1772081062.277616,0.846728
1772081063.558964,1.281348
1772081064.246269,0.687308
1772081065.308688,1.062414
1772081065.980529,0.671838
1772081067.352991,1.372461
1772081068.380053,1.027062
1772081069.884798,1.504743
1772081070.786163,0.901372
1772081071.921685,1.135518
1772081072.726034,0.804350
1772081073.541954,0.815917
1772081074.677589,1.135646
1772081075.925894,1.248301
1772081077.102083,1.176172
1772081077.662760,0.560696
1772081078.824722,1.161964
1772081079.613376,0.788650
1772081081.516705,1.903323
1772081083.325061,1.808358
1772081085.031406,1.706347
1772081086.111692,1.080294
1772081087.783188,1.671482
1772081088.989596,1.206420
1772081090.205071,1.215467
1772081091.353364,1.148297
1772081092.586577,1.233219
1772081093.758830,1.172239
1772081095.330244,1.571416
1772081096.383198,1.052957
1772081097.898801,1.515596
1772081099.037759,1.138963
1772081100.283455,1.245694
1772081101.403083,1.119634
1772081102.525775,1.122694
1772081103.309764,0.783995
1772081103.815209,0.505438
1772081105.412308,1.597094
1772081106.408946,0.996643
1772081108.011659,1.602696
1772081109.455548,1.443906
