evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,146.0,2404.0
0.055,1103.0,46205.0
0.059,571.5,6505.5
0.061,1201.0,18257.0
0.062,3500.0,145178.0
0.063,3500.0,143100.0
0.068,3500.0,164150.0
0.077,3500.0,191118.0
0.089,68.0,830.0
0.091,467.0,7218.0
0.097,701.0,87340.0
0.108,3500.0,219634.0
0.112,3500.0,151751.0
0.123,101.0,2435.0
0.125,3500.0,182696.0
0.131,401.0,14274.0
0.135,3500.0,96364.0
0.145,3500.0,76753.0
0.147,1351.0,77778.0
0.149,1397.0,36497.0
0.15,1335.0,17091.0
0.152,3500.0,136434.0
0.156,1556.0,27790.0
0.165,3500.0,52832.0
0.166,3500.0,274051.0
0.169,63.0,599.0
0.17,1726.0,36182.0
0.171,1801.0,107337.0
0.18,1331.0,70394.0
0.182,3500.0,144327.0
0.183,3500.0,94944.0
0.187,1425.0,30681.0
0.192,245.0,381.0
0.194,3500.0,84438.0
0.197,774.0,19236.5
0.199,3500.0,150300.0
0.201,2056.0,111522.0
0.203,1501.0,82063.0
0.205,301.0,4232.0
0.207,3500.0,106912.5
0.211,143.0,158.0
0.212,1301.0,18468.0
0.213,1533.0,25639.0
0.219,1801.0,78786.0
0.223,3500.0,65538.0
0.227,1788.5,57200.5
0.228,1338.0,25842.0
0.23,1064.0,28511.0
0.231,301.0,3864.0
0.238,3500.0,59062.0
0.244,3500.0,111946.0
0.245,69.0,70.0
0.25,34.0,47.0
0.263,501.0,11462.0
0.274,201.0,4988.0
0.276,99.0,100.0
0.277,194.5,1629.5
0.279,90.0,136.0
0.28,201.0,2413.0
0.282,210.0,1122.0
0.285,250.0,525.0
0.287,323.0,2913.0
0.299,173.0,312.0
0.305,642.0,6819.0
0.317,3500.0,105387.0
0.325,150.0,356.0
0.327,275.0,1718.0
0.331,59.0,347.0
0.334,166.0,266.0
0.337,355.0,1215.0
0.341,297.0,2450.0
0.343,347.0,6771.0
0.346,194.0,670.0
0.357,1.0,2.0
0.366,105.0,113.0
0.374,88.5,96.0
0.4,63.0,673.0
