evolution rate,length lived,species population time,population
0.340016,75,324,4
0.244739,3500,92140,26
0.321916,3500,153606,43
0.198945,1299,69094,53
0.219404,225,1202,5
0.104526,3500,92741,26
0.21313,1258,21426,17
0.391659,176,1956,11
0.073007,3500,125695,35
0.269265,3500,126078,36
0.187756,3500,182335,52
0.176982,3500,81270,23
0.186,3500,123023,35
0.100111,226,350,1
0.157491,3500,136109,38
0.092844,1069,33531,31
0.279665,3500,93905,26
0.216978,3500,171632,49
0.362838,1006,40587,40
0.37319,3500,213146,60
0.158993,3500,174883,49
0.073527,1299,66927,51
0.311849,301,2098,6
0.190835,3500,171351,48
0.071079,1069,65522,61
0.243858,3500,105446,30
0.152127,1464,62517,42
0.25462,394,4352,11
0.133423,3500,197007,56
0.161487,1013,8646,8
0.174984,3500,122742,35
0.163218,3500,118003,33
0.251208,3500,146064,41
0.08576,1140,100344,88
0.27303,68,619,9
0.271637,1216,15104,12
0.339279,321,4980,15
0.153384,3500,148748,42
0.089025,1244,49272,39
0.154396,172,958,5
0.176807,3500,93811,26
0.293122,3500,154473,44
0.300232,3500,218036,62
0.23782,3500,152175,43
0.10143,3500,73272,20
0.308896,1399,70988,50
0.238246,331,5919,17
0.074984,3500,65527,18
0.13944,3500,154046,44
0.108246,3500,242745,69
0.100196,3500,214561,61
0.131095,3500,139167,39
0.159284,3500,191813,54
0.201112,3500,217356,62
0.068309,1202,73359,61
0.253181,113,1515,13
