evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,259.0,2433.0
0.073,2048.5,139701.5
0.077,98.0,197.0
0.097,3105.5,165102.0
0.12,125.0,208.0
0.132,4001.0,285233.5
0.133,48.0,68.0
0.143,4001.0,311766.0
0.147,88.0,99.0
0.155,4001.0,275936.0
0.202,3433.0,221167.5
0.213,1209.0,47469.5
0.255,168.0,373.0
0.264,97.0,102.0
0.272,1523.5,37979.0
0.274,100.0,295.0
0.295,4001.0,292748.0
0.307,188.0,293.0
0.313,87.0,93.0
0.323,142.0,428.0
0.329,149.0,186.0
0.338,160.0,335.0
0.353,78.0,902.0
0.365,77.0,146.0
