evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3671.0,220005.0
0.057,72.0,98.0
0.061,259.0,2433.0
0.062,2009.5,129478.5
0.071,96.0,97.0
0.073,2048.5,139701.5
0.077,97.0,154.5
0.095,82.0,83.0
0.097,3105.5,165102.0
0.108,2084.0,136557.5
0.12,125.0,208.0
0.132,4001.0,285233.5
0.133,48.0,68.0
0.143,4001.0,311766.0
0.147,88.0,99.0
0.155,4001.0,275936.0
0.167,4001.0,270490.0
0.186,297.0,617.0
0.202,2947.5,191679.75
0.21,102.0,113.0
0.213,1209.0,47469.5
0.225,4001.0,267412.0
0.227,100.0,107.0
0.237,1578.0,26444.0
0.248,537.0,12484.0
0.255,168.0,373.0
0.264,97.0,102.0
0.272,2349.3333333333335,126892.66666666667
0.274,100.0,295.0
0.276,87.0,100.0
0.28,82.0,118.0
0.282,137.0,462.0
0.283,3509.0,201603.0
0.295,4001.0,292748.0
0.307,708.0,11704.5
0.313,87.0,93.0
0.322,138.0,194.0
0.323,142.0,428.0
0.329,149.0,186.0
0.33,2579.5,160719.0
0.338,160.0,335.0
0.34,72.0,91.0
0.342,93.0,563.0
0.353,78.0,902.0
0.365,77.0,146.0
0.368,97.0,144.0
0.375,83.0,100.0
0.377,326.0,4468.0
0.388,1909.0,60738.0
