evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2355.5,141232.5
0.054,98.0,144.0
0.057,139.0,316.5
0.059,81.0,101.0
0.061,259.0,2433.0
0.062,2009.5,129478.5
0.064,131.0,142.0
0.071,96.0,97.0
0.073,2610.6666666666665,161504.16666666666
0.077,97.0,154.5
0.085,1861.0,92260.33333333333
0.095,82.0,83.0
0.097,1946.75,104514.0
0.108,2084.0,136557.5
0.112,84.0,92.0
0.116,141.0,147.0
0.119,123.0,130.0
0.12,2709.0,195779.66666666666
0.124,197.0,409.0
0.132,4001.0,285233.5
0.133,48.0,68.0
0.143,3188.75,216230.0
0.147,88.0,99.0
0.155,4001.0,274625.25
0.167,4001.0,271697.0
0.178,3570.5,219459.0
0.186,297.0,617.0
0.194,66.0,84.0
0.202,3172.0,215846.83333333334
0.21,102.0,113.0
0.213,2076.1666666666665,120540.0
0.225,4001.0,267412.0
0.227,100.0,107.0
0.237,2410.25,140678.75
0.248,1691.6666666666667,104818.33333333333
0.252,178.0,368.0
0.255,168.0,373.0
0.26,2431.0,73997.0
0.264,97.0,102.0
0.272,1809.5,91410.16666666667
0.274,100.0,295.0
0.276,87.0,100.0
0.28,82.0,118.0
0.282,137.0,462.0
0.283,3509.0,201603.0
0.286,126.0,142.0
0.294,92.0,95.0
0.295,4001.0,292748.0
0.307,903.25,28169.75
0.313,87.0,93.0
0.322,138.0,194.0
0.323,142.0,428.0
0.329,149.0,186.0
0.33,1997.6666666666667,111865.33333333333
0.338,160.0,335.0
0.34,72.0,91.0
0.342,93.0,563.0
0.353,78.0,902.0
0.365,129.5,2193.0
0.368,97.0,144.0
0.375,83.0,100.0
0.377,326.0,4468.0
0.388,1909.0,60738.0
