evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2649.25,158414.5
0.054,97.5,121.0
0.055,89.0,98.0
0.057,139.0,316.5
0.059,81.0,101.0
0.061,259.0,2433.0
0.062,2673.3333333333335,186157.0
0.064,131.0,142.0
0.071,96.0,97.0
0.072,265.0,276.0
0.073,2958.25,189883.0
0.075,230.0,560.0
0.077,97.0,154.5
0.085,2306.8,130954.2
0.095,82.0,83.0
0.097,1774.6,100634.0
0.103,96.0,108.0
0.108,2708.0,178199.5
0.11,90.0,143.0
0.112,148.0,166.0
0.116,141.0,147.0
0.119,123.0,130.0
0.12,3355.0,238530.5
0.124,197.0,409.0
0.132,4001.0,283227.6
0.133,48.0,68.0
0.136,2568.0,81278.0
0.143,2836.3333333333335,188812.33333333334
0.147,88.0,99.0
0.155,4001.0,274690.8333333333
0.167,4001.0,279058.0
0.178,3570.5,219459.0
0.181,68.0,143.0
0.186,297.0,617.0
0.19,4001.0,275309.25
0.194,66.0,84.0
0.202,2798.1428571428573,186637.2857142857
0.203,83.0,96.0
0.21,102.0,113.0
0.213,2619.6666666666665,155716.11111111112
0.217,74.0,93.0
0.225,4001.0,267412.0
0.227,100.0,107.0
0.237,2940.5,179490.83333333334
0.248,1745.7142857142858,86974.0
0.252,178.0,368.0
0.255,168.0,373.0
0.256,135.0,195.0
0.26,1829.5,46319.0
0.263,104.0,218.0
0.264,97.0,102.0
0.272,1809.5,91410.16666666667
0.274,100.0,295.0
0.276,87.0,100.0
0.28,82.0,118.0
0.282,137.0,462.0
0.283,3509.0,201603.0
0.286,126.0,142.0
0.294,92.0,95.0
0.295,4001.0,292748.0
0.307,903.25,28169.75
0.313,87.0,93.0
0.321,205.0,357.0
0.322,138.0,194.0
0.323,142.0,428.0
0.329,149.0,186.0
0.33,1864.75,95769.25
0.338,160.0,335.0
0.34,79.0,110.5
0.342,93.0,563.0
0.343,138.0,550.0
0.353,78.0,902.0
0.365,129.5,2193.0
0.368,97.0,144.0
0.369,103.0,118.0
0.375,83.0,100.0
0.377,326.0,4468.0
0.381,111.0,524.0
0.388,746.6666666666666,20939.666666666668
