evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,266.0,76846.0
0.053,169.0,195.0
0.054,265.0,40886.0
0.057,154.0,688.0
0.058,122.0,152.0
0.059,433.0,33623.333333333336
0.06,233.0,8795.0
0.062,225.0,24460.0
0.065,266.0,38018.0
0.066,266.0,5209.0
0.067,266.0,6249.0
0.069,176.0,8478.0
0.07,202.0,654.0
0.073,370.0,9832.0
0.074,266.0,17311.0
0.075,266.0,11535.0
0.077,266.0,33418.0
0.078,265.0,25193.0
0.082,352.5,1675.0
0.083,266.0,8254.0
0.084,806.0,5116.0
0.085,537.0,28044.0
0.086,266.0,16172.0
0.087,266.0,3026.0
0.088,121.0,561.0
0.09,266.0,454.0
0.091,273.5,23716.0
0.092,110.0,148.0
0.094,750.0,6974.0
0.096,58.0,139.0
0.097,136.0,145.0
0.099,552.3333333333334,19663.666666666668
0.1,99.0,139.0
0.104,70.0,98.0
0.105,113.0,1135.0
0.106,108.0,7325.0
0.108,257.25,6266.25
0.109,69.0,206.0
0.114,266.0,38510.0
0.116,428.0,17109.0
0.119,203.0,10039.0
0.12,145.0,5672.0
0.121,212.0,11878.5
0.124,75.0,164.0
0.127,139.0,3845.0
0.128,121.5,465.5
0.129,193.0,13866.0
0.131,129.0,307.0
0.132,266.0,13912.0
0.133,204.0,1620.0
0.135,378.0,16983.5
0.138,227.0,3876.0
0.139,238.0,2733.0
0.141,157.0,20653.666666666668
0.142,125.0,266.0
0.144,147.0,405.0
0.145,87.5,187.0
0.147,197.0,2487.0
0.148,61.0,145.0
0.15,363.0,25740.0
0.151,121.0,1884.0
0.152,266.0,19955.0
0.153,456.5,12882.5
0.154,77.0,347.0
0.155,800.0,22541.0
0.156,77.5,150.0
0.157,177.0,885.0
0.158,656.0,21160.0
0.159,525.3333333333334,45314.666666666664
0.16,620.0,26295.5
0.161,26.0,76.0
0.162,117.0,193.0
0.164,126.0,323.0
0.165,69.0,93.0
0.166,304.5,8539.5
0.168,843.5,72915.5
0.17,747.0,11412.0
0.171,1476.0,107402.5
0.172,426.0,5233.0
0.173,1407.0,131354.0
0.174,1601.0,105316.0
0.177,288.0,3138.0
0.178,61.0,114.0
0.179,459.0,15242.5
0.181,171.0,483.5
0.182,818.0,242038.0
0.183,103.0,144.0
0.185,714.0,40233.0
0.186,79.0,135.0
0.187,214.0,7351.0
0.188,185.0,3292.5
0.189,241.0,6011.0
0.19,832.5,80292.0
0.191,429.0,11257.0
0.192,70.0,113.0
0.193,117.0,240.0
0.194,83.0,93.0
0.195,231.66666666666666,2800.6666666666665
0.198,562.0,35812.0
0.199,929.5,54635.5
0.201,158.0,2023.0
0.202,115.0,438.0
0.203,204.0,4472.0
0.204,56.0,185.0
0.206,548.0,6819.0
0.207,192.0,744.0
0.209,515.0,22031.666666666668
0.213,202.0,5214.0
0.214,252.0,16620.0
0.215,429.0,43451.0
0.218,128.33333333333334,2302.6666666666665
0.219,120.0,617.0
0.22,68.0,101.0
0.221,57.0,101.0
0.222,61.0,86.0
0.223,651.0,29292.0
0.224,4001.0,445322.0
0.225,557.0,18157.0
0.226,193.0,2380.0
0.227,54.0,59.0
0.228,92.5,211.0
0.229,196.0,1102.0
0.231,291.5,9271.0
0.232,106.0,252.0
0.233,161.0,701.0
0.237,901.0,147530.0
0.24,399.0,48334.0
