evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,169.0,195.0
0.084,278.0,1981.0
0.085,537.0,37433.0
0.108,277.5,6046.0
0.121,266.0,23479.0
0.127,139.0,3845.0
0.138,189.0,438.0
0.141,71.0,758.0
0.144,147.0,405.0
0.159,537.0,30724.0
0.17,747.0,11412.0
0.181,263.0,477.0
0.186,79.0,135.0
0.189,68.0,93.0
0.259,184.0,507.0
0.26,54.0,123.5
0.267,66.0,97.0
0.275,306.0,7713.0
0.281,77.0,233.0
0.283,94.0,239.0
0.295,215.0,2707.0
0.318,800.0,37754.0
0.322,281.0,4578.0
0.334,63.0,92.0
0.353,1147.0,38568.0
0.39,81.0,196.0
