evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,169.0,195.0
0.057,154.0,688.0
0.059,882.0,43689.0
0.066,266.0,5209.0
0.073,533.0,15880.0
0.082,455.0,3032.0
0.083,266.0,8254.0
0.084,278.0,1981.0
0.085,537.0,37433.0
0.1,99.0,139.0
0.106,108.0,7325.0
0.108,277.5,6046.0
0.116,428.0,17109.0
0.121,266.0,23479.0
0.127,139.0,3845.0
0.138,227.0,3876.0
0.141,71.0,758.0
0.144,147.0,405.0
0.154,77.0,347.0
0.156,90.0,157.0
0.158,656.0,21160.0
0.159,537.0,30724.0
0.16,693.0,26787.0
0.161,26.0,76.0
0.162,117.0,193.0
0.164,126.0,323.0
0.17,747.0,11412.0
0.177,442.0,5670.0
0.181,263.0,477.0
0.186,79.0,135.0
0.188,145.0,599.0
0.189,90.0,419.5
0.191,429.0,11257.0
0.192,70.0,113.0
0.195,176.0,977.0
0.209,729.0,32948.0
0.214,252.0,16620.0
0.22,68.0,101.0
0.223,285.0,17795.0
0.225,557.0,18157.0
0.232,106.0,252.0
0.233,161.0,701.0
0.237,901.0,147530.0
0.24,399.0,48334.0
0.241,266.0,1896.0
0.242,4001.0,239271.0
0.249,168.0,608.0
0.252,407.0,23219.0
0.259,184.0,507.0
0.26,127.0,1576.6666666666667
0.267,66.0,97.0
0.275,306.0,7713.0
0.281,77.0,233.0
0.283,288.6666666666667,21834.0
0.284,1307.0,62709.0
0.285,2123.0,127628.0
0.286,61.0,103.0
0.289,279.0,18007.0
0.295,215.0,2707.0
0.299,194.0,263.0
0.308,200.0,1488.0
0.318,800.0,37754.0
0.32,220.5,6302.5
0.322,281.0,4578.0
0.323,1709.0,125780.0
0.33,90.0,198.0
0.331,116.0,219.0
0.334,63.0,92.0
0.347,1065.0,32168.0
0.348,126.0,514.0
0.349,198.0,1912.0
0.35,227.0,1334.0
0.352,409.0,19070.0
0.353,1147.0,38568.0
0.356,358.0,8684.0
0.357,1182.0,56385.0
0.364,76.0,107.0
0.365,284.5,9238.0
0.366,221.0,2233.0
0.377,194.33333333333334,20891.0
0.38,144.0,685.0
0.385,99.0,290.0
0.386,66.0,141.0
0.39,81.0,196.0
0.391,81.0,353.5
0.397,82.0,199.0
