evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,266.0,76846.0
0.053,169.0,195.0
0.057,154.0,688.0
0.058,122.0,152.0
0.059,516.5,24452.5
0.06,233.0,8795.0
0.062,225.0,24460.0
0.066,266.0,5209.0
0.067,266.0,6249.0
0.069,176.0,8478.0
0.073,533.0,15880.0
0.075,266.0,11535.0
0.077,266.0,33418.0
0.082,352.5,1675.0
0.083,266.0,8254.0
0.084,806.0,5116.0
0.085,537.0,37433.0
0.091,277.0,28639.0
0.092,110.0,148.0
0.094,750.0,6974.0
0.099,455.0,21198.5
0.1,99.0,139.0
0.104,70.0,98.0
0.105,113.0,1135.0
0.106,108.0,7325.0
0.108,235.33333333333334,4391.333333333333
0.114,266.0,38510.0
0.116,428.0,17109.0
0.12,145.0,5672.0
0.121,212.0,11878.5
0.124,75.0,164.0
0.127,139.0,3845.0
0.128,121.5,465.5
0.129,193.0,13866.0
0.131,129.0,307.0
0.132,266.0,13912.0
0.133,204.0,1620.0
0.135,265.0,30376.0
0.138,227.0,3876.0
0.141,89.0,608.5
0.144,147.0,405.0
0.145,87.5,187.0
0.15,363.0,25740.0
0.151,121.0,1884.0
0.152,266.0,19955.0
0.154,77.0,347.0
0.156,77.5,150.0
0.157,177.0,885.0
0.158,656.0,21160.0
0.159,346.5,15751.5
0.16,693.0,26787.0
0.161,26.0,76.0
0.162,117.0,193.0
0.164,126.0,323.0
0.166,304.5,8539.5
0.168,96.0,105.0
0.17,747.0,11412.0
0.172,426.0,5233.0
0.173,2080.5,196977.5
0.174,1601.0,105316.0
0.177,442.0,5670.0
0.181,171.0,483.5
0.182,818.0,242038.0
0.185,714.0,40233.0
0.186,79.0,135.0
0.187,366.0,14559.0
0.188,145.0,599.0
0.189,90.0,419.5
0.191,429.0,11257.0
0.192,70.0,113.0
0.195,176.0,977.0
0.201,158.0,2023.0
0.206,548.0,6819.0
0.207,192.0,744.0
0.209,515.0,22031.666666666668
0.214,252.0,16620.0
0.215,429.0,43451.0
0.218,57.0,70.0
0.22,68.0,101.0
0.221,57.0,101.0
0.223,285.0,17795.0
0.225,557.0,18157.0
0.226,193.0,2380.0
0.227,54.0,59.0
0.228,69.0,103.0
0.229,196.0,1102.0
0.231,317.0,11419.0
0.232,106.0,252.0
0.233,161.0,701.0
0.237,901.0,147530.0
0.24,399.0,48334.0
0.241,266.0,1896.0
0.242,4001.0,239271.0
0.243,141.0,633.0
0.247,106.0,320.0
0.249,150.0,443.5
0.251,82.0,146.0
0.252,407.0,23219.0
0.253,179.0,6055.0
0.256,1988.0,124158.0
0.258,681.5,36557.5
0.259,184.0,507.0
0.26,111.25,1209.0
0.267,66.0,97.0
0.269,80.0,101.0
0.275,356.5,16598.5
0.279,533.0,76756.0
0.281,839.0,50781.0
0.283,271.2,16655.0
0.284,1307.0,62709.0
0.285,2123.0,127628.0
0.286,61.0,103.0
0.287,134.0,551.0
0.289,279.0,18007.0
0.294,132.0,763.0
0.295,215.0,2707.0
0.299,194.0,263.0
0.308,200.0,1488.0
0.309,202.0,2250.0
0.312,70.0,190.0
0.314,1114.0,50417.0
0.316,116.0,730.0
0.318,800.0,37754.0
0.32,220.5,6302.5
0.322,281.0,4578.0
0.323,1709.0,125780.0
0.327,215.0,2958.0
0.33,90.0,198.0
0.331,87.5,159.5
0.334,63.0,92.0
0.335,114.0,523.0
0.336,68.0,158.0
0.337,218.0,1403.0
0.343,108.0,346.0
0.346,96.0,384.0
0.347,1065.0,32168.0
0.348,126.0,514.0
0.349,146.0,1032.0
0.35,227.0,1334.0
0.351,132.0,1094.0
0.352,409.0,19070.0
0.353,1147.0,38568.0
0.354,82.0,141.0
0.355,84.0,116.0
0.356,221.0,3549.3333333333335
0.357,1182.0,56385.0
0.359,139.0,452.0
0.362,266.0,6515.0
0.363,280.0,4648.0
0.364,76.0,107.0
0.365,284.5,9238.0
0.366,221.0,2233.0
0.371,1691.0,81186.0
0.373,195.0,1262.0
0.376,100.0,308.5
0.377,194.33333333333334,20891.0
0.379,388.0,16019.0
0.38,144.0,685.0
0.385,99.0,290.0
0.386,66.0,141.0
0.39,81.0,196.0
0.391,81.0,353.5
0.393,101.0,408.0
0.394,195.0,783.0
0.397,82.0,199.0
0.399,635.5,97352.5
