evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,95578.5
0.051,3500.0,136917.0
0.052,1116.0,82532.0
0.053,129.0,414.0
0.054,610.0,20315.0
0.055,1129.0,26486.0
0.056,1256.3333333333333,29774.666666666668
0.057,1916.3333333333333,63765.666666666664
0.058,90.5,101.5
0.059,752.5,33233.0
0.06,2331.0,138535.5
0.061,729.0,17149.0
0.063,2427.0,133586.5
0.064,3500.0,129599.0
0.066,1997.0,123750.0
0.068,3500.0,69440.0
0.07,3500.0,153643.0
0.071,1187.0,79316.0
0.073,2355.0,109564.0
0.074,3500.0,172364.0
0.075,1242.0,83692.5
0.076,3500.0,176017.0
0.077,885.0,51532.0
0.079,629.5,38927.5
0.08,1023.5,75740.0
0.082,92.0,150.0
0.083,930.5,44803.0
0.084,2310.5,70543.0
0.086,1260.3333333333333,43186.333333333336
0.087,3500.0,265472.0
0.089,3500.0,200774.0
0.091,987.6666666666666,46844.333333333336
0.092,133.0,235.0
0.094,2380.5,168683.0
0.098,3500.0,212835.0
0.099,706.0,17021.0
0.102,1349.0,45310.0
0.104,3500.0,100202.0
0.105,88.0,89.0
0.106,1790.0,45091.0
0.107,1448.25,100169.75
0.109,3500.0,133033.0
0.111,3500.0,62033.0
0.112,2946.6666666666665,182298.66666666666
0.113,3500.0,149825.0
0.115,3500.0,90300.0
0.116,3500.0,254324.5
0.117,3500.0,174900.0
0.118,3500.0,206593.0
0.121,3500.0,159997.0
0.123,3500.0,140548.75
0.124,1261.0,43621.0
0.125,1218.3333333333333,50206.666666666664
0.126,2961.5,126645.5
0.127,3500.0,151441.5
0.128,3500.0,152977.0
0.129,3500.0,170735.66666666666
0.13,1618.6666666666667,50780.666666666664
0.131,1782.5,125659.0
0.132,3500.0,146311.0
0.133,135.0,1381.0
0.134,2884.25,166554.25
0.135,3500.0,215598.0
0.136,2326.5,91431.0
0.137,2146.5,86325.0
0.138,3500.0,239071.0
0.139,185.0,3726.0
0.14,2252.0,103034.5
0.141,2245.5,93623.0
0.142,939.0,32590.0
0.143,1874.5,105789.0
0.144,1249.0,67620.5
0.145,2785.5,81459.0
0.146,2155.0,81270.75
0.149,3500.0,135650.0
0.15,3500.0,160807.0
0.151,2369.6,138888.2
0.152,3500.0,199303.0
0.153,3500.0,126225.0
0.154,3500.0,213449.0
0.155,2397.0,73606.66666666667
0.156,3500.0,102831.0
0.157,2680.0,112408.0
0.158,3500.0,169626.66666666666
0.16,2864.25,115938.0
0.161,2711.3333333333335,100731.33333333333
0.162,3500.0,139583.0
0.163,3500.0,144289.0
0.164,3500.0,145689.0
0.165,1280.6666666666667,32373.333333333332
0.166,536.5,5062.0
0.167,3500.0,198973.0
0.168,2259.25,78429.0
0.169,3500.0,191399.0
0.17,2369.0,71574.33333333333
0.171,1804.0,48908.5
0.172,1793.5,88596.0
0.173,3500.0,163369.5
0.174,1845.5,96945.5
0.176,3500.0,118788.0
0.177,1799.0,90663.0
0.178,1788.0,49405.5
0.18,3500.0,189533.0
0.181,2047.3333333333333,69755.33333333333
0.182,2485.5,98642.5
0.183,3500.0,213776.0
0.184,3500.0,108126.0
0.185,3500.0,150721.0
0.186,3500.0,168920.5
0.187,2508.0,127054.5
0.189,2393.5,136423.5
0.19,2623.0,137803.14285714287
0.191,3500.0,217479.0
0.192,3500.0,213418.0
0.193,3500.0,177705.0
0.194,2661.5,79048.5
0.197,2059.0,86644.0
0.198,3500.0,225462.0
0.199,2508.8,112393.6
0.2,3500.0,158206.0
0.201,3500.0,178736.66666666666
0.202,3017.6,114693.8
0.203,3500.0,82593.5
0.204,162.0,516.0
0.205,3500.0,130889.6
0.206,2370.0,81127.66666666667
0.207,3500.0,130044.33333333333
0.208,2323.0,80346.5
0.209,3500.0,149143.4
0.21,3500.0,165796.5
0.211,3500.0,126841.33333333333
0.212,2143.4,72068.0
0.213,2702.25,128615.5
0.214,3138.6,131699.4
0.215,3500.0,115056.0
0.216,2393.6666666666665,70075.66666666667
0.217,3500.0,219738.0
0.218,1802.5,70384.5
0.219,3500.0,187970.0
0.22,108.0,111.0
0.221,3500.0,127965.0
0.223,1274.6666666666667,33862.333333333336
0.224,3500.0,136731.0
0.225,3500.0,148097.0
0.227,1559.5,60252.5
0.228,1954.5,60702.0
0.229,2125.2,98375.4
0.23,3500.0,178953.0
0.231,3500.0,171724.0
0.232,2566.5,133755.5
0.234,3500.0,147666.0
0.235,3500.0,112132.0
0.236,3500.0,155209.75
0.237,1885.5,58772.5
0.238,2191.75,98849.5
0.239,141.0,1276.5
0.24,3500.0,190611.0
0.242,274.0,894.0
0.243,2723.5,94169.5
0.245,1021.0,15503.0
0.246,2363.0,121584.0
0.247,3500.0,137243.5
0.248,3500.0,102932.0
0.249,1797.5,78713.75
0.25,2280.5,55805.0
0.251,3500.0,91907.0
0.252,80.0,117.0
0.253,1554.5,44552.0
0.254,2484.6666666666665,107593.66666666667
0.255,3500.0,189217.0
0.256,1801.25,75929.75
0.257,2820.25,111005.5
0.258,2002.0,105516.0
