evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,95.0,151.0
0.071,162.0,181.0
0.079,183.0,679.5
0.086,81.0,106.0
0.097,389.0,29567.0
0.11,76.0,85.0
0.141,131.0,406.0
0.142,2301.0,142285.0
0.143,4001.0,271704.0
0.154,432.0,2861.0
0.155,4001.0,276190.3333333333
0.161,77.0,131.0
0.167,4001.0,260161.0
0.174,103.5,157.5
0.188,409.0,5392.0
0.202,4001.0,272977.0
0.214,33.0,38.0
0.22,119.0,171.0
0.222,274.0,1532.0
0.223,108.0,113.0
0.231,241.0,537.0
0.245,81.0,86.0
0.255,209.0,462.0
0.272,1274.0,52311.0
0.275,792.0,86001.0
0.281,125.0,155.0
0.29,91.0,206.0
0.294,83.0,91.0
0.307,63.0,144.0
0.318,1226.5,56047.5
0.342,106.0,170.0
0.365,92.0,111.0
0.375,85.0,92.0
0.398,84.0,88.0
