evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,212.5,2111.5
0.073,3123.0,169866.0
0.097,2027.0,114953.5
0.108,4001.0,270626.0
0.12,4001.0,284819.0
0.132,4001.0,286422.0
0.143,1104.0,63560.0
0.167,4001.0,276261.0
0.169,185.0,233.0
0.175,68.0,73.0
0.19,4001.0,278437.8333333333
0.213,1501.0,86785.5
0.221,99.0,154.0
0.222,78.0,87.0
0.225,4001.0,267207.5
0.232,97.0,361.0
0.236,78.0,137.0
0.245,99.0,101.0
0.248,1043.0,36404.0
0.26,2770.5,185518.5
0.272,2052.0,133209.5
0.283,2039.75,133957.25
0.307,2002.0,97867.5
0.33,1007.0,38299.0
0.339,201.0,2015.0
0.345,137.0,160.0
0.349,126.0,266.0
0.365,61.0,436.0
0.378,127.0,204.0
