evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,149.0,2836.0
0.062,2160.0,133436.5
0.067,212.5,2111.5
0.068,2168.0,109454.0
0.073,1491.6666666666667,77942.33333333333
0.085,74.0,983.0
0.097,2685.0,172858.0
0.108,3687.4,248707.8
0.12,2076.5,143625.25
0.132,2520.5,152487.25
0.138,155.0,329.0
0.143,2552.5,164537.0
0.155,4001.0,259375.0
0.167,3560.8,223995.0
0.169,185.0,233.0
0.172,4001.0,267280.0
0.175,68.0,73.0
0.178,4001.0,260420.0
0.186,201.0,10157.0
0.19,4001.0,281037.4285714286
0.202,4001.0,280003.0
0.213,2391.5,168655.5
0.221,99.0,154.0
0.222,78.0,87.0
0.225,3478.2,231822.4
0.232,97.0,361.0
0.236,78.0,137.0
0.237,4001.0,253824.0
0.245,99.0,101.0
0.248,2522.0,151523.0
0.26,2450.75,175024.5
0.269,87.0,88.0
0.272,1907.3333333333333,110721.0
0.283,2432.0,155875.0
0.302,109.0,215.0
0.307,2668.3333333333335,156960.33333333334
0.319,98.0,154.0
0.325,169.0,498.0
0.33,2375.75,142912.5
0.338,209.0,335.0
0.339,201.0,2015.0
0.342,1328.5,38711.5
0.344,919.0,22065.0
0.345,137.0,160.0
0.349,126.0,266.0
0.365,1313.0,39195.0
0.369,85.0,94.0
0.376,79.0,95.0
0.377,259.0,3174.0
0.378,127.0,204.0
0.385,80.0,84.0
