evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,149.0,2836.0
0.062,2160.0,133436.5
0.067,212.5,2111.5
0.073,2157.5,116559.5
0.085,74.0,983.0
0.097,2027.0,114953.5
0.108,4001.0,272295.0
0.12,4001.0,284819.0
0.132,4001.0,270278.5
0.138,155.0,329.0
0.143,2552.5,164537.0
0.155,4001.0,254040.0
0.167,3267.3333333333335,196310.33333333334
0.169,185.0,233.0
0.175,68.0,73.0
0.178,4001.0,252600.0
0.19,4001.0,278437.8333333333
0.213,1855.0,132552.66666666666
0.221,99.0,154.0
0.222,78.0,87.0
0.225,4001.0,267207.5
0.232,97.0,361.0
0.236,78.0,137.0
0.245,99.0,101.0
0.248,1043.0,36404.0
0.26,3180.6666666666665,232253.33333333334
0.269,87.0,88.0
0.272,2052.0,133209.5
0.283,2039.75,133957.25
0.307,2668.3333333333335,156960.33333333334
0.325,169.0,498.0
0.33,1007.0,38299.0
0.338,209.0,335.0
0.339,201.0,2015.0
0.342,1578.0,36988.0
0.345,137.0,160.0
0.349,126.0,266.0
0.365,558.0,7519.0
0.376,79.0,95.0
0.378,127.0,204.0
