evolution rate,length lived,species population time,population
0.26,54,140,2
0.235696,354,8751,24
0.230945,1049,86798,82
0.217677,149,524,3
0.367622,169,1464,8
0.352692,91,286,3
0.109481,220,31334,142
0.358535,54,86,1
0.237134,364,2457,6
0.192882,632,60813,96
0.225298,182,1085,5
0.383725,65,94,1
0.22113,70,103,1
0.298306,952,39413,41
0.051719,220,22927,104
0.097326,220,17280,78
0.206177,588,38217,64
0.272036,441,43082,97
0.28555,159,1094,6
0.150888,104,258,2
0.129118,441,4702,10
0.068221,221,11539,52
0.225001,88,150,1
0.29173,77,180,2
0.198978,175,396,2
0.201667,123,2377,19
0.334707,101,442,4
0.071548,260,768,2
0.334864,48,89,1
0.206003,3082,189608,61
0.056097,220,6018,27
0.140269,220,772,3
0.199397,428,17006,39
0.24822,96,101,1
0.217374,115,260,2
0.296589,68,96,1
0.356924,71,87,1
0.131776,139,4682,33
0.359438,383,41158,107
0.290094,63,97,1
0.374569,82,93,1
0.108596,220,45927,208
0.106916,220,63892,290
0.321914,64,109,1
0.127249,56,97,1
0.227088,150,529,3
0.200951,58,93,1
0.279363,80,130,1
0.131566,219,7083,32
0.255148,1546,100586,65
0.331129,182,1103,6
0.251157,118,802,6
0.116209,262,7386,28
0.395909,128,283,2
0.301212,134,690,5
0.066544,195,1236,6
0.072548,284,17032,59
0.244538,116,316,2
0.294361,470,11734,24
0.333937,114,393,3
0.172805,102,203,1
0.170682,632,38959,61
0.175649,1326,97549,73
0.142334,121,932,7
0.367314,96,151,1
0.096735,220,67852,308
0.104531,310,571,1
0.234012,1200,24260,20
0.361169,200,4370,21
0.311139,189,11463,60
0.249683,66,103,1
0.296491,518,11790,22
0.38985,175,339,1
0.229221,76,146,1
0.266894,418,135379,323
0.280099,96,239,2
0.068723,222,19853,89
0.168128,152,428,2
0.332404,57,100,1
0.25834,380,15504,40
0.237886,118,749,6
0.237735,347,17969,51
0.27045,99,202,2
0.077704,440,41254,93
0.264219,1096,55714,50
0.333486,250,3693,14
0.288908,220,3623,16
