evolution rate,geometric mean length lived,geometric mean species population time
0.057,88.26097665446491,90.80198235721508
0.059,206.86952409671173,6403.202948525056
0.061,161.0,169.0
0.065,403.26294151583033,15980.902978242508
0.067,229.99999999999997,394.00000000000006
0.073,583.9999999999999,25195.999999999996
0.074,111.00000000000001,146.0
0.085,273.0,25489.000000000004
0.092,362.0,2003.0
0.095,97.0,190.0
0.109,91.0,97.0
0.117,103.0,104.0
0.124,137.0,1377.9999999999998
0.128,106.0,111.00000000000001
0.129,343.0,13613.0
0.13,94.0,109.00000000000001
0.132,170.0,272.0
0.133,133.0,242.0
0.151,96.0,97.0
0.155,3811.0,277352.0
0.161,211.0,413.0
0.172,92.0,93.0
0.175,164.0,548.0
0.177,88.0,101.0
0.18,101.0,138.0
0.189,154.14279094398157,319.6435514757024
0.19,4001.0,297397.99999999994
0.193,4001.0,304704.00000000023
0.194,206.53329029480938,884.5575165018946
0.201,85.0,102.0
0.202,4001.0,278379.15485898004
0.204,202.99999999999997,1096.0
0.211,4001.0,266573.9999999999
0.213,1311.0000000000002,23731.99999999999
0.219,92.0,96.0
0.222,163.0,1202.0000000000002
0.225,146.0,794.0
0.237,70.0,200.0
0.248,3209.0000000000005,182393.99999999997
0.253,114.99999999999999,141.0
0.26,154.0,1430.0
0.269,170.0,408.0
0.274,103.0,186.0
0.279,113.99999999999999,180.0
0.289,370.00000000000006,1320.0
0.294,103.0,150.0
0.295,1554.258987427771,46139.14547323127
0.299,97.0,118.0
0.301,76.0,90.0
0.307,2570.9243473894753,148869.7301233531
0.31,2910.0,215691.99999999997
0.315,113.99999999999999,153.0
0.316,98.0,163.0
0.317,636.0,5373.0
0.318,76.52450587883597,296.95454197570376
0.32,168.0,263.0
0.321,93.0,95.0
0.323,472.0,15061.999999999998
0.326,229.99999999999997,709.0
0.328,94.0,98.0
0.333,178.0,1200.0
0.34,92.0,94.0
0.341,71.0,103.0
0.342,568.8366546708861,8918.927831343344
0.343,76.0,83.0
0.353,395.00000000000006,8273.0
0.354,186.0,455.99999999999994
0.362,142.0,337.99999999999994
0.365,569.0000000000001,14673.000000000005
0.369,192.0,758.0
0.373,4001.0,316211.00000000023
0.384,65.0,72.0
