evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,711.0,25089.0
0.075,430.0,619.0
0.097,356.5,21050.5
0.114,69.0,95.0
0.118,87.0,91.0
0.129,172.0,201.0
0.132,612.0,5734.0
0.139,379.0,957.0
0.142,145.0,816.0
0.143,3451.5,291141.5
0.146,398.0,8838.5
0.151,381.0,11898.0
0.155,3028.6666666666665,195205.0
0.158,423.0,12220.0
0.16,130.0,210.0
0.167,512.6666666666666,22447.0
0.178,4001.0,286604.0
0.187,423.0,1317.0
0.19,1536.3333333333333,96684.0
0.191,817.0,13814.0
0.202,104.0,109.0
0.203,91.0,202.0
0.204,238.0,549.0
0.206,224.0,327.0
0.209,87.0,104.0
0.213,1413.0,87702.66666666667
0.214,84.0,100.0
0.225,2507.0,181978.0
0.231,88.0,104.0
0.235,181.0,289.0
0.237,1880.0,88255.0
0.24,228.0,938.0
0.246,96.0,152.0
0.248,105.0,162.0
0.25,328.0,1107.0
0.255,95.0,108.0
0.26,1316.0,42451.0
0.263,151.0,343.0
0.269,85.0,94.0
0.272,567.0,2908.0
0.285,103.5,173.5
0.296,84.0,86.0
0.297,80.0,92.0
0.302,129.0,195.0
0.308,850.0,16051.0
0.318,3327.0,170152.0
0.32,313.0,898.0
0.327,70.0,91.0
0.335,95.0,99.0
0.341,66.0,87.0
0.346,95.0,98.0
0.351,113.0,194.0
0.357,138.0,277.0
0.359,115.0,166.0
0.365,435.0,5126.0
0.368,155.0,673.0
0.374,87.0,142.0
0.376,85.0,108.0
0.377,149.0,1582.0
0.378,89.0,91.0
0.39,91.0,108.0
0.396,97.0,109.0
