evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,594.0,20589.0
0.059,490.0,867.0
0.06,65.0,113.0
0.062,708.5,27713.0
0.064,283.0,540.0
0.073,951.5,32593.0
0.08,437.0,22453.0
0.093,465.0,19740.0
0.096,393.0,31007.0
0.097,728.0,47440.0
0.115,299.0,11037.0
0.127,177.0,210.0
0.13,79.0,100.0
0.132,144.0,1311.0
0.135,85.0,103.0
0.142,127.0,155.0
0.15,81.0,102.0
0.155,4001.0,277248.0
0.167,56.0,101.0
0.177,159.0,354.0
0.178,126.0,600.0
0.181,55.0,75.0
0.188,79.0,112.0
0.199,4001.0,279516.0
0.202,813.0,38807.0
0.213,145.0,257.0
0.215,4001.0,235038.0
0.224,68.0,84.0
0.225,4001.0,260589.0
0.232,386.0,2654.0
0.235,103.0,146.0
0.238,298.0,4498.0
0.246,138.0,243.0
0.247,95.0,106.0
0.248,147.0,850.0
0.255,107.0,109.0
0.265,402.0,4903.0
0.27,100.0,184.0
0.271,79.0,95.0
0.274,93.0,116.0
0.294,791.0,3145.0
0.301,663.0,20760.0
0.307,82.0,101.0
0.318,1044.0,13021.0
0.32,94.0,96.0
0.33,663.0,17648.0
0.334,581.0,12724.0
0.335,94.5,105.0
0.342,56.0,334.0
0.347,92.0,151.0
0.38,221.0,1041.0
0.396,327.0,1074.0
0.398,91.0,93.0
