evolution rate,length lived,species population time,population
0.085,88,154,1
0.108333,4001,278831,69
0.283333,1015,14924,14
0.066731,71,88,1
0.236667,672,10807,16
0.05,4001,274180,68
0.26,1677,28519,17
0.143333,4001,249076,62
0.166645,108,116,1
0.143333,4001,265598,66
0.327035,65,71,1
0.061667,4001,300516,75
0.225,1620,41712,25
0.131667,4001,290562,72
0.155,4001,293710,73
0.19,1033,15582,15
0.178333,2685,65420,24
0.096667,4001,277835,69
0.213333,1162,8050,6
0.12,4001,332010,82
0.129846,86,106,1
0.271667,1283,22131,17
0.166667,2612,174833,66
0.225,4001,254995,63
0.143333,4001,300030,74
0.297816,98,101,1
0.239934,94,95,1
0.236667,1394,24102,17
0.143333,4001,254116,63
0.05,4001,235878,58
0.121259,361,1263,3
0.086512,261,456,1
0.108333,4001,296532,74
0.178333,1361,34190,25
0.12,4001,278342,69
0.271667,1087,21994,20
0.085,4001,278378,69
0.131667,4001,309906,77
0.12,4001,288075,72
0.085,1600,106655,66
0.201667,4001,247838,61
0.166667,4001,297941,74
0.108333,3326,229443,68
0.073333,335,16169,48
0.131667,4001,309882,77
0.162515,123,406,3
0.347094,86,92,1
0.213333,4001,296378,74
0.213333,4001,279258,69
0.201667,2584,80869,31
0.108333,4001,252852,63
0.108333,4001,311318,77
0.12,4001,273446,68
0.178333,1522,59163,38
0.096667,4001,317257,79
0.166667,4001,257187,64
0.108333,4001,277188,69
0.166667,1083,31458,29
0.155,4001,307698,76
0.085,3277,233643,71
0.306667,592,9020,15
0.108333,4001,272875,68
0.318333,1057,23566,22
0.070269,188,200,1
0.102269,411,4675,11
0.085,4001,278007,69
0.19,4001,293586,73
0.33,3096,122038,39
0.085,105,1333,12
0.166667,1573,64696,41
0.131667,4001,269044,67
0.108333,1005,49971,49
0.33,4001,285421,71
0.30137,161,210,1
0.19,4001,281820,70
0.061667,1390,83379,59
0.19,4001,271665,67
0.178333,4001,276601,69
0.249308,83,97,1
0.108333,4001,204267,51
0.085,4001,301904,75
0.166667,1332,67011,50
0.12,4001,299803,74
0.248333,1366,42047,30
0.389616,89,97,1
0.318333,107,915,8
0.108333,4001,303420,75
0.26,2153,76566,35
0.19,4001,227918,56
0.248333,4001,279506,69
0.12,1056,54976,52
0.236667,4001,250966,62
0.143333,4001,254846,63
0.33,1111,26044,23
0.332146,124,142,1
0.178333,769,22375,29
0.073333,4001,269087,67
0.225,1716,40356,23
0.143333,4001,305136,76
0.295,1744,47585,27
0.26,4001,256122,64
0.275756,196,415,2
0.12,4001,289029,72
0.05,1019,39382,38
0.166667,4001,255501,63
0.381381,91,109,1
0.225,345,4659,13
0.199293,91,107,1
0.26,4001,285002,71
0.271667,2759,130116,47
0.201667,4001,221936,55
0.295,1245,25673,20
0.096667,4001,298622,74
0.341667,1071,45140,42
0.26,4001,260367,65
0.096667,1355,57305,42
0.19,4001,202141,50
0.19,4001,284054,70
0.271667,4001,269584,67
0.26,1932,59780,30
0.121478,96,98,1
0.236667,771,8957,11
0.05,2057,146495,71
0.11928,41,47,1
0.271667,4001,266905,66
0.166667,1077,29414,27
0.306129,89,107,1
0.388333,203,2390,11
0.356381,97,134,1
0.085,4001,307833,76
0.376667,1335,36217,27
0.21857,119,204,1
0.201667,112,940,8
0.12,4001,237816,59
0.061667,4001,273949,68
0.095954,353,703,1
0.26,441,4218,9
0.114633,162,2547,15
0.309598,89,142,1
0.073333,427,12522,29
0.085,4001,286150,71
0.061667,1024,18392,17
0.096667,4001,266311,66
0.36131,68,94,1
0.11136,369,1677,4
0.26,484,8587,17
0.19,4001,293872,73
0.108333,4001,276473,69
0.201667,1354,55198,40
0.096667,4001,169807,42
0.213333,1054,23557,22
0.227292,101,106,1
0.061667,4001,290239,72
0.061667,4001,251505,62
0.26,4001,276166,69
0.295,1028,7951,7
0.178333,4001,281823,70
0.332343,103,109,1
0.166667,4001,287964,71
0.248333,4001,283240,70
0.19,2270,88111,38
0.087333,203,554,2
0.096667,4001,285788,71
0.23707,325,1923,5
0.131667,4001,291778,72
0.061667,999,56653,56
0.108333,4001,289633,72
0.143333,2344,54094,23
0.085,4001,272620,68
0.085,1817,133273,73
0.12,4001,243266,60
0.05,2249,141228,62
0.175459,111,497,4
0.236667,1894,38240,20
0.143333,4001,288340,72
0.085,1677,55592,33
0.178333,4001,237369,59
0.058367,100,208,2
0.33,982,24561,25
0.178333,4001,267658,66
0.110264,225,343,1
0.096667,4001,295960,73
0.225,2137,84441,39
0.178333,4001,230008,57
0.143333,1027,23740,23
0.178333,4001,252362,63
0.19,4001,272704,68
0.131614,66,97,1
0.376667,62,354,5
0.19,1121,18086,16
0.085,4001,283015,70
0.178333,4001,259997,64
0.05,4001,216703,54
0.155,1401,73806,52
0.248333,4001,265796,66
0.236667,1104,32059,29
0.213174,80,105,1
0.333645,97,198,2
0.318333,1117,13921,12
0.108333,4001,272076,68
0.096667,4001,262629,65
0.108333,4001,281934,70
0.217882,273,809,2
0.12,4001,282739,70
0.085,1984,113175,57
0.12,4001,240989,60
0.108333,4001,292878,73
0.166667,4001,251337,62
0.131667,4001,351024,87
0.131667,4001,280458,70
0.283333,1284,22581,17
0.191273,106,109,1
0.26,587,7138,12
0.143333,4001,304155,76
0.100546,412,5607,13
0.110587,86,94,1
0.061667,4001,303608,75
0.131667,4001,282680,70
0.225,4001,271902,67
