evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,161.0,281.0
0.062,318.0,14977.0
0.063,359.0,9431.0
0.065,201.0,2334.0
0.067,107.0,153.0
0.068,96.0,98.0
0.073,488.0,20552.0
0.087,359.0,1085.0
0.093,98.0,473.0
0.097,661.0,27190.0
0.104,103.0,115.0
0.111,93.0,101.0
0.115,357.0,6755.0
0.12,678.0,21723.0
0.124,147.0,372.0
0.131,452.5,6415.5
0.142,84.0,141.0
0.143,669.0,25384.0
0.146,84.0,88.0
0.154,535.0,13672.5
0.167,4001.0,341229.5
0.172,540.0,10219.0
0.176,110.0,251.0
0.178,195.5,3980.5
0.179,79.0,173.0
0.187,142.0,255.0
0.19,440.0,4415.0
0.202,2049.5,141577.5
0.203,233.0,308.0
0.22,2180.0,95414.0
0.224,94.0,103.0
0.23,181.0,382.0
0.237,2589.6666666666665,148514.0
0.242,133.0,207.0
0.253,88.0,89.0
0.258,89.0,103.0
0.26,1556.0,52033.0
0.268,138.0,162.0
0.269,101.0,202.0
0.27,98.0,101.0
0.276,725.0,4644.0
0.283,2120.0,90815.0
0.306,1209.0,67617.0
0.309,2138.0,140064.0
0.315,184.0,1456.0
0.316,95.0,102.0
0.318,124.0,280.0
0.319,906.0,22618.0
0.321,333.0,3210.0
0.328,88.0,92.0
0.33,63.0,525.0
0.339,165.5,1258.0
0.342,570.5,32688.0
0.343,203.0,482.0
0.348,99.0,103.0
0.349,74.0,92.0
0.35,75.0,201.0
0.37,244.0,1244.0
0.38,98.0,103.0
0.387,91.0,94.0
0.393,97.0,108.0
