evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,318.0,14977.0
0.063,359.0,9431.0
0.065,201.0,2334.0
0.068,96.0,98.0
0.073,488.0,20552.0
0.104,103.0,115.0
0.111,93.0,101.0
0.131,559.0,11791.0
0.142,84.0,141.0
0.143,112.0,1256.0
0.146,84.0,88.0
0.154,993.0,27249.0
0.167,4001.0,257774.0
0.176,110.0,251.0
0.178,294.0,7863.0
0.179,79.0,173.0
0.19,440.0,4415.0
0.202,2049.5,141577.5
0.224,94.0,103.0
0.23,181.0,382.0
0.237,3287.5,207692.0
0.242,133.0,207.0
0.253,88.0,89.0
0.258,89.0,103.0
0.26,1556.0,52033.0
0.269,101.0,202.0
0.27,98.0,101.0
0.276,725.0,4644.0
0.283,2777.0,98277.0
0.306,1209.0,67617.0
0.315,184.0,1456.0
0.318,124.0,280.0
0.321,333.0,3210.0
0.33,64.0,552.0
0.339,238.0,2415.0
0.342,1034.0,65097.0
0.343,203.0,482.0
0.348,99.0,103.0
0.349,74.0,92.0
0.35,75.0,201.0
0.38,98.0,103.0
0.387,91.0,94.0
