evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.5,17278.5
0.054,67.0,103.0
0.062,273.0,388.0
0.063,82.0,94.0
0.072,109.0,115.0
0.073,449.0,16874.0
0.076,291.0,3200.0
0.083,136.0,149.0
0.085,513.0,20229.0
0.097,621.0,6870.0
0.114,387.0,666.0
0.12,55.0,100.0
0.121,87.0,100.0
0.125,381.0,21139.0
0.132,575.0,24573.0
0.153,4001.0,418937.0
0.155,4001.0,275527.0
0.156,134.0,161.0
0.165,80.0,95.0
0.166,313.0,2091.0
0.167,62.0,660.0
0.178,4001.0,202039.0
0.183,668.0,17311.0
0.186,200.0,252.0
0.195,78.0,98.0
0.202,4001.0,290585.0
0.207,353.0,7587.0
0.221,108.0,141.0
0.225,1165.0,41080.0
0.227,93.0,99.0
0.237,1696.5,99402.5
0.248,1809.0,87971.0
0.254,44.0,69.0
0.26,156.0,1673.0
0.278,156.0,402.0
0.295,209.0,2567.0
0.296,130.0,411.0
0.307,142.0,413.0
0.319,381.0,4215.0
0.332,215.0,942.0
0.341,86.0,138.0
0.349,78.0,84.0
0.353,150.0,1202.0
0.355,66.0,105.0
0.361,115.5,143.0
0.369,951.0,22535.0
0.371,94.0,100.0
0.373,96.5,105.0
0.377,75.0,89.0
0.388,132.0,147.0
0.394,83.0,93.0
0.399,1065.0,38471.5
