evolution rate,length lived,species population time,population
0.353333,74,190,2
0.189038,84,450,5
0.143333,4001,298591,74
0.166667,4001,296426,74
0.093287,94,95,1
0.218014,64,161,2
0.096667,1314,70906,53
0.12,2557,95975,37
0.365106,98,104,1
0.19,665,19461,29
0.12,4001,275793,68
0.12,4001,277975,69
0.390672,85,138,1
0.268728,176,213,1
0.291193,235,832,3
0.061667,774,30457,39
0.374244,82,99,1
0.376667,168,1620,9
0.338677,128,416,3
0.190416,98,103,1
0.131667,561,5244,9
0.196919,476,11537,24
0.143333,377,21445,56
0.200688,42,48,1
0.322839,94,98,1
0.248333,4001,256332,64
0.340096,78,93,1
0.283333,4001,299288,74
0.391296,84,161,1
0.248333,4001,281462,70
0.236667,4001,269554,67
0.168591,99,158,1
0.073333,4001,255282,63
0.085,1230,72687,59
0.166667,4001,241924,60
0.19,4001,279235,69
0.108333,4001,294522,73
0.143333,1022,46045,45
0.306667,3199,98800,30
0.155,199,1957,9
0.181934,104,113,1
0.318333,78,1130,14
0.108333,4001,277652,69
0.110685,86,238,2
0.085,4001,288809,72
0.19,4001,269034,67
0.324534,82,88,1
0.26,433,8552,19
0.097905,106,153,1
0.178333,4001,270354,67
0.35081,130,146,1
0.288841,208,1485,7
0.108333,551,50265,91
0.337768,122,182,1
0.213333,155,1978,12
0.196448,147,907,6
0.190655,235,1370,5
0.26,4001,260105,65
0.05,1558,105004,67
0.166667,2837,188000,66
0.270405,4001,268435,67
0.248333,4001,308218,77
0.341667,2381,59072,24
0.236667,4001,231425,57
0.236667,4001,284140,71
0.298774,162,230,1
0.353333,579,12711,21
0.360874,131,178,1
0.271667,4001,239158,59
0.294046,89,269,3
0.295,4001,278143,69
0.131691,178,777,4
0.306667,559,5102,9
0.248333,4001,261890,65
0.236667,1483,60697,40
0.096667,4001,287565,71
0.384684,90,97,1
0.166667,4001,277116,69
0.090112,180,257,1
0.166667,4001,245479,61
0.075406,135,234,1
0.340505,108,114,1
0.213101,93,103,1
0.143333,1056,38813,36
0.085,4001,282818,70
0.19,4001,247159,61
0.225,1017,25359,24
0.074792,179,671,3
0.11475,82,99,1
0.283978,127,202,1
0.283333,216,3370,15
0.388333,2861,169787,59
0.213333,4001,279752,69
0.201667,4001,249772,62
0.26,1684,34441,20
0.111335,85,152,1
0.271508,149,249,1
0.178333,4001,291645,72
0.339056,125,198,1
0.295,4001,264059,65
0.12,4001,302030,75
0.155,1598,90737,56
0.236667,4001,209918,52
0.353333,1278,33360,26
0.197914,235,569,2
0.306667,413,2026,4
0.328428,118,146,1
0.248333,65,497,7
0.05,1354,82362,60
0.339213,397,17023,42
0.155,4001,249905,62
0.316712,84,94,1
0.061667,759,49591,65
0.12,3793,238843,62
0.318333,861,8902,10
0.073333,3009,197114,65
0.143333,63,575,9
0.236667,4001,246695,61
0.166667,4001,299280,74
0.166667,4001,272901,68
0.073333,2367,64008,27
0.12,4001,292833,73
0.19821,123,155,1
0.12,4001,266711,66
0.283333,4001,262394,65
0.178333,1508,84869,56
0.108333,2984,204321,68
0.166667,4001,221991,55
0.143333,4001,224809,56
0.05,1006,49385,49
0.108333,4001,261080,65
0.17133,175,226,1
0.283333,4001,258017,64
0.33,4001,293033,73
0.143333,1465,99982,68
0.069856,276,1049,3
0.26,634,4053,6
0.35036,76,98,1
0.335009,78,80,1
0.061667,1037,56143,54
0.285333,89,99,1
0.131667,4001,280118,70
0.306667,1304,38844,29
0.271667,4001,232911,58
0.189894,165,577,3
0.26,4001,269493,67
0.085,1001,68449,68
0.350661,86,92,1
0.166667,4001,230158,57
0.283333,1473,74211,50
0.163278,86,116,1
0.12,4001,272915,68
0.368927,150,170,1
0.155,4001,277158,69
0.291233,133,254,1
0.278997,98,165,1
0.12,4001,309174,77
0.19,1114,23197,20
0.143333,2220,120541,54
0.201667,4001,259116,64
0.085,2505,154376,61
0.295,4001,291002,72
0.166667,4001,277131,69
0.306015,91,251,2
0.05,3420,179551,52
0.236667,531,5522,10
0.201667,4001,285288,71
0.295,4001,283173,70
0.084533,89,91,1
0.05769,1746,95440,54
0.282713,102,134,1
0.19,4001,309078,77
0.061667,1877,80535,42
0.363147,137,195,1
0.376667,584,11333,19
0.368358,84,88,1
0.096667,2959,167104,56
0.225,4001,257079,64
0.19,4001,263120,65
0.085,4001,258937,64
0.201667,4001,280388,70
0.26,4001,259183,64
0.187382,95,96,1
0.19,4001,264245,66
0.108333,1249,89340,71
0.293116,133,150,1
0.178333,389,14558,37
0.187144,84,87,1
0.05,4001,248622,62
0.096667,1159,52034,44
0.201667,4001,251188,62
0.071826,281,5035,17
0.166667,4001,247137,61
0.225,2957,215912,73
0.248333,4001,271096,67
0.073333,4001,229386,57
0.284352,239,547,2
0.248333,4001,307453,76
0.252083,151,498,3
0.05,45,804,17
0.162782,154,258,1
0.351431,235,1106,4
0.155,4001,301937,75
0.306667,1143,22549,19
0.134884,87,103,1
0.318333,59,422,7
0.26,3854,253352,65
0.339979,230,313,1
0.236667,4001,264002,65
0.12,4001,287400,71
