timestamp,interval_seconds
1771968429.525138,0.735659
1771968430.429849,0.904887
1771968431.261091,0.831238
1771968432.149596,0.888513
1771968433.244452,1.094854
1771968434.107229,0.862776
1771968434.996763,0.889519
1771968435.869292,0.872536
1771968437.035493,1.166186
1771968437.955954,0.920482
1771968438.798794,0.842826
1771968439.470997,0.672220
1771968440.668690,1.197695
1771968441.509529,0.840822
1771968442.380538,0.871024
1771968443.279459,0.898918
1771968444.363342,1.083888
1771968445.186663,0.823305
1771968446.090477,0.903831
1771968446.937029,0.846545
1771968448.184301,1.247277
1771968448.983000,0.798698
1771968449.878811,0.895792
1771968450.739909,0.861116
1771968451.901564,1.161657
1771968452.737203,0.835641
1771968453.536302,0.799096
1771968454.363594,0.827291
1771968455.545897,1.182302
1771968456.464461,0.918543
1771968457.236495,0.772059
1771968458.044395,0.807899
1771968459.154365,1.109967
1771968459.762947,0.608586
1771968460.721642,0.958691
1771968461.634765,0.913118
1771968462.723857,1.089097
1771968463.566272,0.842412
1771968464.371297,0.805019
1771968465.267933,0.896647
1771968466.508835,1.240900
1771968467.481237,0.972406
1771968468.304197,0.822964
1771968469.253221,0.949012
1771968470.658063,1.404850
1771968471.562762,0.904700
1771968472.349806,0.787042
1771968473.242264,0.892461
1771968474.376965,1.134698
1771968475.231488,0.854506
1771968475.991093,0.759622
1771968476.727534,0.736435
1771968477.902066,1.174534
1771968478.662586,0.760524
1771968479.545207,0.882618
1771968480.400735,0.855528
1771968481.634513,1.233782
1771968482.458120,0.823608
1771968483.285881,0.827759
1771968484.086437,0.800553
1771968485.331200,1.244766
1771968486.091675,0.760475
1771968487.073589,0.981912
1771968487.857995,0.784410
1771968489.046520,1.188502
1771968489.919793,0.873293
1771968490.712841,0.793048
1771968491.627723,0.914883
1771968492.768312,1.140590
1771968493.644731,0.876421
1771968494.518168,0.873435
1771968495.382329,0.864157
1771968496.541922,1.159593
1771968497.378676,0.836758
1771968498.185441,0.806762
1771968499.045363,0.859923
1771968500.228502,1.183137
1771968501.060810,0.832307
1771968501.946691,0.885884
1771968502.751163,0.804472
1771968504.051990,1.300824
1771968504.836384,0.784402
1771968505.562396,0.726008
1771968506.456644,0.894249
1771968507.593900,1.137238
1771968508.483112,0.889229
1771968509.378874,0.895765
1771968510.203302,0.824422
1771968511.391903,1.188604
1771968512.198260,0.806360
1771968513.065568,0.867294
1771968513.856242,0.790683
1771968515.086431,1.230179
1771968515.928804,0.842382
1771968516.825923,0.897120
