evolution rate,geometric mean length lived,geometric mean species population time
0.05,3024.147542015306,184140.46521282202
0.055,475.0,2584.0000000000005
0.058,88.0,97.0
0.062,1832.2448599137672,58773.853272163135
0.063,94.0,106.0
0.066,87.0,88.0
0.073,4001.0,285960.24944518204
0.074,75.0,147.0
0.085,4001.0,279203.4306201014
0.096,151.15554902152948,228.98034850178735
0.097,4001.0,285774.37942590594
0.104,213.0,248.0
0.108,2842.282708060215,160209.4885276246
0.118,103.0,112.00000000000001
0.119,557.0,1662.0
0.12,4001.0,284198.50034335617
0.132,4001.0,279814.44670478493
0.134,252.0,626.0000000000001
0.14,1002.9999999999999,9800.000000000004
0.142,1160.0000000000002,56228.0
0.143,4001.0,236322.85150685612
0.154,75.0,95.0
0.155,2483.4413648013547,124811.12996956754
0.157,90.0,182.0
0.167,2238.0594384042174,73664.70720600226
0.168,76.0,100.0
0.175,143.0,705.0000000000001
0.177,86.0,101.0
0.178,2336.4805556078977,101616.02837297985
0.184,103.0,105.0
0.19,2838.462671338771,122528.13783174245
0.191,1232.9999999999998,33682.0
0.202,2935.0515069279522,137636.6854774187
0.207,117.0,594.9999999999999
0.213,2111.1465483754114,44597.37055773381
0.217,134.0,391.0
0.225,1119.753726854581,24641.035816904943
0.226,85.0,106.0
0.233,85.42833253669417,94.91575211733824
0.234,564.0,1484.9999999999998
0.237,1604.0,71337.00000000003
0.244,83.0,111.00000000000001
0.248,1507.090323016712,29253.217895018257
0.251,320.0156246185489,1137.8585149305693
0.26,1443.316724629778,29724.51212143941
0.261,206.0,409.99999999999994
0.265,89.0,106.0
0.272,1735.1108371487942,29301.164082014908
0.276,106.0,175.0
0.283,1627.198679188207,47204.34336487359
0.285,120.0,157.0
0.293,145.0,165.0
0.295,553.9999999999999,18190.000000000007
0.304,293.00000000000006,683.0
0.307,1766.0929496917313,37915.62372692854
0.318,543.0,11554.0
0.327,75.0,82.0
0.329,627.0,4985.0
0.33,177.0,1377.9999999999998
0.342,682.019061317204,10778.113239338316
0.343,179.0,629.9999999999999
0.369,141.0,154.0
0.376,109.00000000000001,153.0
0.377,57.99999999999999,472.0
0.386,78.0,135.0
0.387,83.0,95.0
0.388,119.0,213.0
0.392,123.0,144.0
