evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,193219.99999999997
0.051,681.5539002678895,11239.146259036645
0.058,1136.3370995053954,46894.975802270725
0.063,1219.0000000000002,58710.0
0.064,3499.999999999999,113907.0
0.067,1062.0,93885.99999999999
0.068,3499.999999999999,130590.00000000006
0.069,3499.999999999999,240636.0
0.071,1257.0,45326.99999999998
0.072,1034.9999999999998,20991.999999999993
0.073,1223.0,74091.00000000003
0.075,266.0,603.9999999999999
0.076,1238.9999999999998,64422.99999999999
0.08,1186.0,58017.99999999997
0.081,1928.728076373887,94160.82830005954
0.082,3499.999999999999,130278.00000000001
0.083,3499.999999999999,240268.0000000001
0.085,859.9999999999998,29416.000000000004
0.086,1021.0000000000002,31379.99999999999
0.087,1873.9999999999998,214923.99999999994
0.088,3499.999999999999,74737.00000000003
0.089,3499.999999999999,95709.00000000003
0.09,3499.999999999999,144740.00000000006
0.092,318.1980515339464,2088.8726624665273
0.093,3499.999999999999,170936.00000000006
0.095,2514.8558606806873,108967.05309404302
0.097,3499.999999999999,109695.0
0.098,127.0,1820.0
0.099,3499.999999999999,71575.00000000003
0.101,1331.9999999999998,41061.999999999985
0.102,2127.322260495574,81093.39361501654
0.105,79.0,1107.0000000000002
0.106,837.7585746466856,10696.800759789265
0.11,3499.999999999999,87765.99999999999
0.111,3499.999999999999,183190.99999999994
0.112,1433.9999999999998,51301.0
0.113,3499.999999999999,142546.0
0.114,658.7867636800243,14909.0764636848
0.116,3499.999999999999,169863.99999999997
0.117,1299.0000000000002,85433.00000000001
0.118,3499.999999999999,137637.99999999997
0.12,597.2709391984066,9632.596159926852
0.121,3499.999999999999,102237.00000000001
0.122,3499.999999999999,78164.00000000001
0.124,3499.999999999999,57229.00000000002
0.126,3499.999999999999,199954.6870418395
0.127,3499.999999999999,278568.99999999994
0.128,3499.999999999999,268090.92152663413
0.129,3499.999999999999,108422.0
0.13,473.2863826479693,12459.75280653673
0.132,786.7050178404654,30920.01081835641
0.133,860.4252448951648,27973.849577140772
0.134,2625.851575562573,99077.16533246866
0.135,2417.6434807473156,132591.2677667727
0.141,697.4955196988722,5209.338825609253
0.144,945.500420828507,22004.35814518933
0.145,3499.999999999999,264339.00000000006
0.146,1314.9999999999998,80985.0
0.147,3499.999999999999,140492.0
0.149,821.8880702382776,14385.706969071765
0.152,190.0,288.99999999999994
0.153,1696.0,146295.99999999994
0.154,112.00000000000001,113.99999999999999
0.155,3499.999999999999,169559.99999999994
0.156,3499.999999999999,274029.0000000001
0.162,3499.999999999999,119447.00000000004
0.163,2314.087293081227,100487.01886313478
0.164,928.0000000000001,35462.999999999985
0.167,3499.999999999999,232437.0
0.168,1873.0,49229.00000000001
0.17,3499.999999999999,184991.00000000003
0.172,3499.999999999999,124336.58909272624
0.173,1340.9999999999995,31699.0
0.174,3499.999999999999,146962.48754359048
0.175,3499.999999999999,249343.75657513464
0.177,3499.999999999999,253519.99999999994
0.18,3499.999999999999,98673.65283600286
0.184,1227.9999999999998,33972.0
0.188,582.6662852782886,8059.016689398279
0.189,3499.999999999999,138478.99999999994
0.191,3499.999999999999,307463.9999999998
0.192,2135.532720423642,67957.65799378317
0.193,3499.999999999999,123738.00000000001
0.197,3499.999999999999,134894.95801548706
0.198,3499.999999999999,91943.99999999997
0.199,3499.999999999999,245315.00000000006
0.2,3499.999999999999,127946.00000000004
0.204,3499.999999999999,76926.99999999997
0.207,3499.999999999999,203773.00000000003
0.208,1116.9999999999998,16775.0
0.21,704.9822692805827,22162.029690441264
0.211,3499.999999999999,155063.9673263908
0.213,3499.999999999999,97354.0
0.214,1124.0551587889274,20339.328307493342
