evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,193220.0
0.051,1574.6666666666667,95883.33333333333
0.058,1145.0,60163.666666666664
0.063,1219.0,58710.0
0.064,3500.0,113907.0
0.067,1062.0,93886.0
0.068,3500.0,130590.0
0.069,3500.0,240636.0
0.071,1257.0,45327.0
0.072,1035.0,20992.0
0.073,1223.0,74091.0
0.075,266.0,604.0
0.076,1239.0,64423.0
0.08,1186.0,58018.0
0.081,2123.0,94397.66666666667
0.082,3500.0,130278.0
0.083,3500.0,240268.0
0.085,860.0,29416.0
0.086,1021.0,31380.0
0.087,1874.0,214924.0
0.088,3500.0,74737.0
0.089,3500.0,95709.0
0.09,3500.0,144740.0
0.092,964.5,21233.0
0.093,3500.0,170936.0
0.095,2653.5,114216.5
0.097,3500.0,109695.0
0.098,127.0,1820.0
0.099,3500.0,71575.0
0.101,1332.0,41062.0
0.102,2396.5,108603.0
0.105,79.0,1107.0
0.106,1832.3333333333333,77892.33333333333
0.11,3500.0,87766.0
0.111,3500.0,183191.0
0.112,1434.0,51301.0
0.113,3500.0,142546.0
0.114,1812.0,105281.0
0.116,3500.0,169864.0
0.117,1299.0,85433.0
0.118,3500.0,137638.0
0.12,1424.3333333333333,85338.66666666667
0.121,3500.0,102237.0
0.122,3500.0,78164.0
0.124,3500.0,57229.0
0.126,3500.0,200525.5
0.127,3500.0,278569.0
0.128,3500.0,268191.0
0.129,3500.0,108422.0
0.13,1782.0,138892.0
0.132,1728.6666666666667,130737.66666666667
0.133,2350.6666666666665,91595.33333333333
0.134,2826.0,114426.0
0.135,2585.0,154652.0
0.141,1819.5,67606.0
0.144,2356.3333333333335,90813.0
0.145,3500.0,264339.0
0.146,1315.0,80985.0
0.147,3500.0,140492.0
0.149,1846.5,135643.0
0.152,190.0,289.0
0.153,1696.0,146296.0
0.154,112.0,114.0
0.155,3500.0,169560.0
0.156,3500.0,274029.0
0.162,3500.0,119447.0
0.163,2515.0,133581.5
0.164,928.0,35463.0
0.167,3500.0,232437.0
0.168,1873.0,49229.0
0.17,3500.0,184991.0
0.172,3500.0,133652.75
0.173,1341.0,31699.0
0.174,3500.0,149317.0
0.175,3500.0,252068.0
0.177,3500.0,253520.0
0.18,3500.0,105629.5
0.184,1228.0,33972.0
0.188,1798.5,130020.5
0.189,3500.0,138479.0
0.191,3500.0,307464.0
0.192,2401.5,72865.5
0.193,3500.0,123738.0
0.197,3500.0,135119.5
0.198,3500.0,91944.0
0.199,3500.0,245315.0
0.2,3500.0,127946.0
0.204,3500.0,76927.0
0.207,3500.0,203773.0
0.208,1117.0,16775.0
0.21,1821.0,103021.0
0.211,3500.0,162062.0
0.213,3500.0,97354.0
0.214,1930.5,47527.5
0.217,3500.0,210699.0
0.219,3500.0,268598.0
0.22,3500.0,197291.0
0.221,3500.0,188700.0
0.222,3126.75,169723.0
0.223,3500.0,205208.0
0.225,125.0,1910.0
0.226,2883.75,158008.75
0.229,3500.0,133088.5
0.23,1456.0,46741.0
0.232,3500.0,156653.0
0.233,3500.0,76668.0
0.234,172.0,1864.0
0.235,1928.5,79154.0
0.238,3500.0,284225.0
0.24,2661.0,79363.5
0.241,3500.0,179156.5
0.243,510.0,25914.0
0.249,1029.0,11596.0
0.25,1781.0,102455.5
0.251,389.0,1902.0
0.252,1827.5,87848.5
0.253,608.5,8854.0
0.254,2260.5,75922.5
0.256,361.0,2653.0
0.259,3500.0,210164.0
0.264,3500.0,191033.0
0.268,1321.0,38501.0
0.271,3500.0,242568.0
0.275,3500.0,178196.0
0.279,1900.0,101185.0
0.28,3500.0,118238.0
0.283,3500.0,153069.0
0.286,3500.0,124208.0
0.293,3500.0,214841.0
0.294,1468.0,29313.0
0.298,376.0,10389.5
0.3,3500.0,268079.0
0.301,3500.0,141580.0
0.305,150.0,430.0
0.309,266.0,4142.0
0.318,1102.0,20199.0
0.327,3500.0,108576.0
0.334,312.0,3134.0
0.338,992.0,12375.0
0.343,415.0,5814.0
0.359,219.0,3653.0
0.361,205.0,2328.0
0.387,384.0,8885.0
0.395,136.0,154.0
0.396,1260.0,43916.0
0.399,159.0,1593.0
