timestamp,interval_seconds
1772081221.850246,1.440967
1772081223.384440,1.534343
1772081224.938540,1.554103
1772081226.007816,1.069253
1772081227.496808,1.489018
1772081228.804164,1.307343
1772081229.971894,1.167725
1772081230.874116,0.902243
1772081232.517430,1.643310
1772081233.663765,1.146319
1772081235.366296,1.702543
1772081235.922246,0.555957
1772081236.873993,0.951728
1772081237.339610,0.465637
1772081238.420151,1.080543
1772081239.052446,0.632295
1772081240.059846,1.007399
1772081241.115828,1.055976
1772081242.359599,1.243757
1772081243.438305,1.078725
1772081244.201234,0.762931
1772081245.018487,0.817260
1772081245.364873,0.346386
1772081246.680877,1.316001
1772081247.613388,0.932489
1772081248.626241,1.012873
1772081249.332335,0.706095
1772081250.683252,1.350911
1772081252.024966,1.341717
1772081253.287960,1.262992
1772081254.173935,0.885972
1772081255.705145,1.531146
1772081256.907561,1.202476
1772081258.251845,1.344292
1772081259.070948,0.819100
1772081260.247897,1.176948
1772081261.031424,0.783530
1772081262.088226,1.056795
1772081262.615811,0.527588
1772081263.399551,0.783739
1772081264.857311,1.457764
1772081265.945904,1.088592
1772081266.963758,1.017845
1772081267.749620,0.785867
1772081269.218279,1.468662
1772081270.204738,0.986461
1772081271.540653,1.335917
1772081272.422836,0.882179
1772081273.935097,1.512267
1772081275.036206,1.101101
1772081276.561473,1.525270
1772081277.537780,0.976310
1772081278.777287,1.239508
1772081279.383919,0.606629
1772081280.432998,1.049060
1772081281.596437,1.163455
1772081283.380935,1.784501
1772081285.052095,1.671154
1772081286.723062,1.670972
1772081287.253912,0.530851
1772081288.075035,0.821116
1772081288.992195,0.917166
1772081289.896558,0.904363
1772081290.746178,0.849615
1772081291.234989,0.488819
1772081292.070261,0.835272
1772081292.611751,0.541484
1772081293.772612,1.160861
1772081294.549462,0.776848
1772081295.834229,1.284770
1772081296.617239,0.783014
1772081297.785326,1.168088
1772081298.686775,0.901434
1772081299.684176,0.997417
1772081300.453216,0.769037
1772081301.793387,1.340172
1772081302.922550,1.129152
1772081304.258346,1.335802
1772081305.590742,1.332397
1772081307.289271,1.698526
1772081308.014851,0.725583
1772081308.912223,0.897373
1772081309.667158,0.754940
1772081310.393511,0.726350
1772081311.768473,1.374961
1772081312.781488,1.013013
1772081313.614494,0.833012
1772081313.892253,0.277760
1772081314.914126,1.021870
1772081316.097229,1.183098
1772081317.147763,1.050540
1772081317.887827,0.740054
1772081319.155564,1.267740
1772081320.567858,1.412292
1772081322.148321,1.580448
1772081323.133043,0.984739
1772081324.793774,1.660736
1772081326.207201,1.413429
1772081327.634620,1.427411
1772081328.376245,0.741630
1772081329.167730,0.791483
1772081329.753654,0.585926
1772081330.683847,0.930187
1772081332.185988,1.502152
1772081333.353605,1.167614
1772081334.943782,1.590168
1772081335.957698,1.013926
1772081336.835217,0.877518
1772081337.381107,0.545892
1772081338.423599,1.042490
1772081339.242996,0.819395
1772081340.187732,0.944738
1772081340.803177,0.615446
1772081341.997653,1.194478
1772081342.875193,0.877539
1772081343.972622,1.097421
1772081345.447241,1.474620
1772081346.842653,1.395414
1772081348.333244,1.490586
1772081349.902951,1.569709
1772081351.313436,1.410492
1772081352.925005,1.611544
1772081354.245476,1.320494
1772081355.802772,1.557290
1772081356.259628,0.456863
1772081356.666255,0.406627
1772081358.241183,1.574921
1772081359.682870,1.441694
1772081360.959475,1.276601
1772081362.025431,1.065954
1772081363.551185,1.525759
1772081364.992234,1.441044
1772081366.051390,1.059164
1772081366.666928,0.615535
1772081367.821884,1.154956
1772081368.587132,0.765246
1772081370.014192,1.427058
1772081371.487247,1.473054
1772081373.023766,1.536515
1772081373.952379,0.928614
1772081375.305460,1.353086
1772081376.512806,1.207342
1772081377.801723,1.288916
1772081378.676559,0.874838
1772081379.391535,0.714971
1772081381.034609,1.643075
1772081382.740374,1.705757
1772081383.642493,0.902137
1772081384.095252,0.452761
1772081385.387605,1.292345
1772081386.187595,0.799993
1772081387.604900,1.417299
1772081388.554173,0.949274
1772081390.233473,1.679298
1772081391.446990,1.213503
1772081392.735708,1.288737
1772081393.421650,0.685948
1772081394.291389,0.869738
1772081395.195560,0.904169
1772081396.483992,1.288429
1772081397.208807,0.724819
1772081398.139227,0.930416
1772081398.634101,0.494879
1772081399.588291,0.954187
1772081400.134307,0.546015
1772081401.547697,1.413384
1772081402.448866,0.901172
1772081403.773081,1.324215
1772081405.012858,1.239775
1772081406.465692,1.452834
1772081408.106548,1.640857
1772081409.375116,1.268572
1772081410.767631,1.392510
1772081412.297428,1.529800
1772081413.166109,0.868685
1772081413.779894,0.613785
1772081414.822628,1.042730
1772081415.809088,0.986451
1772081417.166172,1.357092
1772081418.156089,0.989919
1772081419.134316,0.978231
1772081419.479417,0.345101
1772081420.386868,0.907450
1772081421.232519,0.845648
1772081422.547065,1.314543
