evolution rate,geometric mean length lived,geometric mean species population time
0.05,743.9152848514166,43670.6719266248
0.051,559.8688868601421,24889.387479365338
0.052,1000.0000000000002,145473.99999999997
0.053,926.0366799225725,62731.1920899535
0.054,760.5537456353758,17870.247340202088
0.055,998.9994994993742,77238.09531571834
0.056,699.9164235821303,45725.393470149604
0.057,1999.9999999999995,223017.0000000001
0.058,1076.0302040370425,90925.72039857594
0.059,906.1266784468204,31659.73232817242
0.06,520.4652739038227,26440.211364848346
0.061,864.2020253243285,50302.15623726452
0.062,767.6881819398511,41987.80478633142
0.063,991.0891662235979,92795.51750792876
0.064,1349.6977439412126,135717.6614188441
0.065,603.4212546153836,31862.782649630037
0.066,1425.8271283714582,88078.9328159691
0.067,899.8582164992504,71509.4206146901
0.068,1202.2429152781917,96792.05216280867
0.069,896.5052753615261,37342.55627573783
0.07,476.11777683569443,20366.548815348062
0.071,294.8626799037138,11213.05453478221
0.072,510.23416134168104,13973.90375804498
0.073,571.6523746118561,19132.424770833164
0.074,791.7640551447157,40761.663120493926
0.075,644.4962874264764,35232.411751924075
0.076,836.8958836643902,64577.69322959524
0.077,1003.7003491933992,19224.053688966407
0.078,1999.0000000000002,427110.99999999977
0.079,662.0,39742.00000000002
0.08,706.7672884337532,37065.060204996276
0.081,999.0,95088.99685031915
0.082,1167.5993470993674,81170.84965340636
0.083,950.3584299355215,45211.976053601014
0.084,1262.5687391909964,76637.30155094663
0.085,1328.5700142388228,105900.43905145746
0.086,476.99999999999994,20077.00000000001
0.088,322.27840073906464,3720.0603828792673
0.089,588.9999999999999,18815.000000000007
0.09,300.8006612376063,5253.500129974786
0.091,1413.5062787267698,99468.47088399416
0.092,402.6854024005797,6313.305375447562
0.093,609.070033532738,41636.151200340115
0.094,689.2017736476876,31391.276869786016
0.095,833.2100709377748,69076.55499058089
0.096,803.5412241188201,36440.14850359809
0.097,1641.2847188519595,119737.55537505126
0.098,723.2199085162096,25102.77442643603
0.099,451.00000000000006,28830.000000000007
0.1,991.8874257864038,64345.43703383768
0.101,1707.9999999999998,48188.99999999999
0.102,938.7110748438974,63045.95875025906
0.103,885.6985943310513,53996.56396475614
0.104,424.9880762514004,38232.9427566642
0.105,1105.3837252278709,73175.01528714402
0.106,1217.0630397612013,114860.38305889681
0.107,739.271117360731,38236.01348021791
0.108,980.9435878500169,72588.83658153773
0.11,787.5577775055424,81498.11780627821
0.112,585.9025252592841,16553.435142053702
0.113,413.4295586916832,15282.575830009808
0.114,381.7171727863446,4425.04338961778
0.115,918.0572558545201,53936.32184077642
0.116,760.5096420082418,59569.60564611434
0.117,1279.0029974318054,53869.9571728053
0.118,258.7938412026038,3557.359569151178
0.12,1139.3567423661782,135491.85331741936
0.121,174.44196742756603,1752.935823126449
0.122,384.35794486645267,6347.110556090219
0.123,389.7187321096844,7011.841218104218
0.124,832.9233320230289,49491.80100761967
0.125,1067.6417938615928,108774.59815140665
0.126,1258.660708450761,148594.85155515707
0.127,527.9776815602913,14229.663290208995
0.128,746.5991722363227,31173.296816573577
0.129,133.0,144.0
0.13,807.9130676825722,59433.174426139485
0.131,555.0231699096013,17203.406875276614
0.132,855.8925166164269,30587.028819419527
0.133,1131.3655670335663,89257.17607904828
0.134,806.0332231402142,75326.9908213442
0.135,931.8025541926785,57957.68408071533
0.137,1145.7250979183445,85211.14674735932
0.138,368.99999999999994,14775.000000000004
0.139,843.9709710647634,36995.90820617869
0.14,998.0000000000002,59590.00000000002
0.141,1413.1528579739702,119281.19623394131
0.142,1019.102931000758,137708.34714478877
0.143,612.5643147072329,30496.102747086275
0.145,537.4941860150676,13964.970676660943
0.146,487.74539650480426,10425.916063171746
0.148,387.1046370169183,6936.441090357506
0.149,1233.6741871337017,69808.77022265896
0.15,1346.9164784796421,110500.44345612376
0.151,1998.0,218617.0805083629
0.153,3219.0,206109.0
0.154,152.0,1703.0
0.155,579.6911195837288,11791.847109015245
0.156,1572.0000000000002,78577.00000000001
0.158,83.97618710086806,145.18608748774795
0.159,1762.7316868996256,188432.98341850884
0.16,795.0836433986047,9343.950716907702
0.161,1998.0,189340.0
0.165,304.0,16307.000000000005
0.166,832.7721180705057,23087.21641470646
0.17,76.0,99.0
0.171,288.0,416.0
0.172,3979.999999999999,279263.9999999999
0.173,1043.3336868010338,28402.251392264112
0.174,4001.0,283805.0000000001
0.175,82.0,150.0
0.176,648.0,20577.999999999996
0.178,71.83313998427188,630.4760106459245
0.181,228.77499863402906,1752.0741993420258
0.186,157.76564898608314,1075.6170322191813
0.187,246.94938752708015,762.1896089556719
0.188,346.0,10341.999999999996
0.189,311.0,3565.0000000000005
0.195,85.0,98.0
0.196,547.7910185463065,5080.648285406107
0.198,130.57564857200597,340.73450074801644
0.199,40.0,73.0
0.202,513.3494927541758,12659.699165588916
0.204,348.0,2894.0000000000005
0.207,80.0,100.0
0.208,388.1443030626626,3228.304818321839
0.21,543.9409628118356,8670.408030029997
0.212,4001.0,349992.0000000001
0.213,62.0,150.0
0.214,216.93316943243147,1714.182312357702
0.215,69.0,95.0
0.216,103.0,191.0
0.217,819.9999999999999,148548.00000000006
0.22,88.0,99.0
0.221,193.0,308.0
0.222,308.8089433815269,2023.4842001942613
0.227,998.0000000000002,36391.00000000001
0.229,238.0,659.9999999999999
0.23,1198.1610910057125,56589.73444892632
0.231,205.32102136113238,816.4525684192196
0.236,1789.0,71354.99999999999
0.237,328.57893059655646,5458.274852116168
0.238,141.0,209.0
0.24,585.0,6898.0
0.244,619.7547902194866,10227.111029024763
0.246,102.0,113.99999999999999
0.248,1147.0,163770.99999999997
0.249,210.81170645775433,993.2280928149011
0.251,1776.0000000000002,102589.00000000003
0.252,1000.0000000000002,38162.99999999999
0.254,154.91933384829667,986.5779239370808
0.256,458.0,20844.999999999996
0.26,646.205849555697,14628.820731692633
0.262,409.99999999999994,9905.0
0.267,126.0,254.99999999999997
0.269,87.53856293085921,101.9803902718557
0.27,1719.6226330215588,99662.52999999543
0.271,791.454357496375,21629.95839108342
0.272,111.00000000000001,395.00000000000006
0.275,63.0,65.0
0.279,1619.9999999999995,71529.00000000001
0.281,353.0,16493.999999999993
0.282,172.34848418248416,739.6911517653837
0.283,147.0,2111.0
0.288,848.468620515809,30645.098139833073
0.289,127.0,509.99999999999994
0.293,66.81317235396025,98.91915891272023
0.294,194.0,910.0
0.302,96.43650760992955,230.91123835794565
0.303,80.96295449154508,121.82364302548172
0.307,63.0,471.0
0.31,93.8083151964686,195.05896544378572
0.312,87.0,265.0
0.316,283.3196075106698,4880.148973135965
0.317,112.40996397117118,336.1666253511791
0.318,83.0,103.0
0.319,87.0,97.0
0.322,156.0,678.9999999999999
0.324,297.0,1534.9999999999998
0.329,104.0,305.99999999999994
0.332,178.0,1217.9999999999998
