evolution rate,length lived,species population time,population
0.155,62,232,3
0.230243,74,91,1
0.132256,259,4171,16
0.217225,122,148,1
0.225,642,9392,14
0.390846,1590,112031,70
0.143333,4001,305025,76
0.134162,99,100,1
0.083817,85,93,1
0.143333,4001,276730,69
0.164872,232,467,2
0.108084,382,5150,13
0.166667,4001,288446,72
0.054939,651,1224,1
0.103255,257,311,1
0.248333,66,739,11
0.131667,2044,86008,42
0.178333,4001,239778,59
0.145696,68,95,1
0.250101,96,103,1
0.070974,264,1103,4
0.248333,130,1849,14
0.156627,357,6226,17
0.121121,78,100,1
0.081875,86,92,1
0.228177,440,11531,26
0.216698,1377,49123,35
0.341298,86,128,1
0.26,295,2485,8
0.263501,97,99,1
0.171638,259,2064,7
0.365,240,3533,14
0.136803,150,1091,7
0.166667,4001,266804,66
0.295,1068,33307,31
0.267671,188,840,4
0.201667,4001,282493,70
0.248333,1402,25474,18
0.115985,70,223,3
0.292199,82,89,1
0.070927,176,357,2
0.275655,379,1328,3
0.155,4001,294151,73
0.318333,1194,51477,43
0.226591,843,19225,22
0.072689,520,1439,2
0.193371,77,92,1
0.19,247,2084,8
0.083915,433,33386,77
0.221829,1004,12736,12
0.154623,654,16917,25
0.283333,470,3699,7
0.072217,85,95,1
0.288841,109,114,1
0.108333,487,31519,64
0.178876,212,1384,6
0.180032,101,106,1
0.262508,74,108,1
0.085,726,41988,57
0.205284,196,247,1
0.277691,153,301,1
0.236667,664,16061,24
0.381819,170,247,1
0.399529,81,102,1
0.353333,609,4090,6
0.100189,198,346,1
0.349952,1204,50242,41
0.365,58,488,8
0.245385,100,105,1
0.250893,89,93,1
0.260028,93,97,1
0.087888,85,190,2
0.074357,346,21748,62
0.103919,423,18703,44
0.131667,649,41763,64
0.09869,332,5639,16
0.096979,547,22367,40
0.213333,216,2631,12
0.353333,2594,165971,63
0.290267,103,104,1
0.213333,1057,34816,32
0.207543,94,97,1
0.343044,76,96,1
0.388333,469,6300,13
0.189399,206,407,1
0.294123,89,95,1
0.345728,82,169,2
0.131667,1181,40925,34
0.199395,76,232,3
0.3077,414,8728,21
0.372479,383,12272,32
0.056769,258,6214,24
0.271667,565,9800,17
0.101681,176,408,2
0.178333,4001,267483,66
