evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,752.0,31400.0
0.052,293.0,14506.0
0.058,103.0,104.0
0.061,393.0,16375.0
0.065,287.0,669.0
0.066,215.5,8855.0
0.068,601.0,82651.0
0.069,568.0,31265.0
0.072,766.0,5556.0
0.075,183.0,250.0
0.076,721.0,44915.0
0.078,601.0,32686.0
0.08,601.0,50965.0
0.081,87.0,122.0
0.083,362.0,20302.0
0.088,158.0,216.0
0.091,472.0,12176.0
0.094,633.0,38867.0
0.096,601.0,85226.0
0.1,87.0,293.0
0.101,154.0,9913.0
0.103,795.0,11075.0
0.105,519.0,38021.333333333336
0.106,102.0,104.0
0.109,99.0,106.0
0.111,600.5,132123.5
0.112,345.0,6948.0
0.113,95.0,103.0
0.115,177.0,238.0
0.117,133.0,177.0
0.121,207.0,441.0
0.122,71.0,96.0
0.123,153.0,290.0
0.126,438.6666666666667,13166.0
0.135,186.0,344.0
0.137,1204.0,59143.0
0.138,692.0,22537.0
0.141,122.0,421.0
0.142,305.0,1239.0
0.144,119.0,348.0
0.148,195.0,248.0
0.15,543.0,16392.0
0.151,82.0,88.0
0.154,202.0,969.0
0.155,63.0,627.0
0.161,2271.0,101485.0
0.163,814.5,24421.5
0.166,965.0,33952.0
0.167,2207.5,149852.0
0.17,124.0,244.0
0.171,4001.0,399429.0
0.173,108.0,209.0
0.178,2102.3333333333335,113983.0
0.18,1209.0,81470.0
0.182,1013.3333333333334,92350.0
0.185,1376.0,83863.0
0.186,1404.0,90259.33333333333
0.189,1564.5,97842.0
0.19,731.0,34326.0
0.196,129.0,373.0
0.202,135.0,211.0
0.205,317.0,3500.0
0.206,538.0,24059.0
0.209,196.0,608.0
0.213,59.0,134.0
0.217,601.0,31945.0
0.219,203.0,495.0
0.221,165.5,1338.5
0.222,73.0,82.0
0.223,413.0,2795.0
0.227,2407.0,188614.0
0.228,165.0,1493.0
0.229,112.0,199.0
0.232,85.0,108.0
0.239,74.0,90.0
0.24,380.0,6073.0
0.243,3521.5,247710.0
0.245,499.0,4468.0
0.246,69.0,83.0
0.25,674.0,23475.0
0.252,1426.0,81274.0
0.255,905.0,38439.0
0.263,1182.0,53392.0
0.265,89.0,96.0
0.268,109.0,195.0
0.272,639.6666666666666,68298.66666666667
0.274,338.0,3557.0
0.277,275.0,1263.0
0.28,89.0,99.0
0.283,2986.0,175464.0
0.285,789.5,32582.5
0.287,287.0,1650.0
0.292,453.0,7411.5
0.294,106.0,160.0
0.297,92.0,102.0
0.298,719.0,31343.0
0.299,81.0,100.0
0.305,74.0,85.0
0.306,79.0,91.0
0.307,69.0,701.0
0.311,96.5,350.0
0.312,447.0,11136.0
0.314,1233.0,175585.0
0.318,90.0,437.0
0.319,94.0,250.0
0.322,120.0,142.0
0.324,783.0,32630.0
0.325,70.0,94.0
0.326,237.0,713.0
0.33,60.0,531.0
0.331,85.0,100.0
0.337,411.0,22087.0
0.341,174.0,595.0
0.344,73.0,97.5
0.347,773.5,59319.0
0.351,93.0,274.0
0.352,2671.0,177223.0
0.354,91.0,211.0
0.356,273.0,8900.0
0.358,118.0,163.0
0.359,90.0,111.0
0.365,67.0,633.0
0.372,133.0,376.0
0.373,284.5,4133.5
0.375,89.0,103.0
0.376,85.0,100.0
0.377,91.0,148.0
0.38,246.0,6481.0
0.388,100.0,165.0
0.392,86.0,146.0
0.395,236.0,2466.0
0.398,250.0,7348.333333333333
0.4,95.0,103.0
