evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,752.0,31400.0
0.052,293.0,14506.0
0.061,393.0,16375.0
0.065,287.0,669.0
0.066,225.0,7687.0
0.069,568.0,31265.0
0.072,766.0,5556.0
0.075,183.0,250.0
0.078,601.0,32686.0
0.08,601.0,50965.0
0.088,158.0,216.0
0.091,524.0,6738.0
0.1,87.0,293.0
0.101,154.0,9913.0
0.105,601.0,50405.0
0.106,102.0,104.0
0.109,99.0,106.0
0.111,600.0,220769.0
0.112,345.0,6948.0
0.113,95.0,103.0
0.115,177.0,238.0
0.121,207.0,441.0
0.122,71.0,96.0
0.126,229.5,1551.0
0.137,1204.0,59143.0
0.138,816.0,43398.0
0.141,166.0,750.0
0.142,305.0,1239.0
0.144,119.0,348.0
0.148,195.0,248.0
0.151,82.0,88.0
0.154,202.0,969.0
0.155,63.0,627.0
0.163,426.0,2276.0
0.166,965.0,33952.0
0.167,414.0,18015.0
0.17,124.0,244.0
0.171,4001.0,399429.0
0.178,2159.5,129072.5
0.18,1209.0,81470.0
0.182,2807.0,276525.0
0.186,2061.0,135337.5
0.189,1564.5,97842.0
0.19,731.0,34326.0
0.196,129.0,373.0
0.205,317.0,3500.0
0.206,538.0,24059.0
0.213,59.0,134.0
0.217,601.0,31945.0
0.219,203.0,495.0
0.221,221.0,2417.0
0.222,73.0,82.0
0.223,413.0,2795.0
0.227,2407.0,188614.0
0.228,165.0,1493.0
0.229,112.0,199.0
0.239,74.0,90.0
0.243,3598.0,244879.0
0.25,674.0,23475.0
0.252,1426.0,81274.0
0.255,905.0,38439.0
0.263,1182.0,53392.0
0.265,89.0,96.0
0.268,109.0,195.0
0.272,639.6666666666666,68298.66666666667
0.274,338.0,3557.0
0.277,275.0,1263.0
0.28,89.0,99.0
0.283,2986.0,175464.0
0.285,789.5,32582.5
0.287,287.0,1650.0
0.292,557.0,10541.0
0.294,106.0,160.0
0.297,92.0,102.0
0.298,1305.0,62539.0
0.299,81.0,100.0
0.306,79.0,91.0
0.307,69.0,701.0
0.311,79.0,88.0
0.314,1233.0,175585.0
0.318,90.0,437.0
0.319,94.0,250.0
0.322,120.0,142.0
0.324,783.0,32630.0
0.325,70.0,94.0
0.33,60.0,531.0
0.337,411.0,22087.0
0.341,174.0,595.0
0.344,73.0,97.5
0.352,2671.0,177223.0
0.354,91.0,211.0
0.356,273.0,8900.0
0.359,90.0,111.0
0.372,133.0,376.0
0.373,326.0,6867.0
0.375,89.0,103.0
0.376,85.0,100.0
0.377,91.0,148.0
0.38,246.0,6481.0
0.388,100.0,165.0
0.392,86.0,146.0
0.395,236.0,2466.0
0.398,237.0,2996.0
0.4,95.0,103.0
