evolution rate,length lived,species population time,population
0.155,101,216,2
0.277489,54,57,1
0.213333,4001,286807,71
0.311712,100,156,1
0.129956,859,12119,14
0.245337,307,1488,4
0.213333,4001,257528,64
0.073333,4001,267054,66
0.260139,209,1092,5
0.19,4001,293167,73
0.27701,105,378,3
0.155,4001,259676,64
0.19,4001,293549,73
0.341667,1604,38322,23
0.166667,2704,191956,70
0.248333,4001,248553,62
0.123848,91,155,1
0.096667,2135,130016,60
0.295,4001,247517,61
0.069306,204,383,1
0.178333,4001,267301,66
0.166667,4001,287388,71
0.295,4001,258019,64
0.288761,91,98,1
0.108333,4001,284714,71
0.26,1442,44159,30
0.314704,56,72,1
0.22223,183,1910,10
0.352475,209,1527,7
0.19,4001,299482,74
0.113828,102,612,6
0.306667,1494,48933,32
0.143333,4001,296844,74
0.100348,108,160,1
0.225,4001,303650,75
0.306667,2154,140931,65
0.33,4001,253340,63
0.12,4001,296152,74
0.154732,209,908,4
0.143333,4001,333746,83
0.365035,86,89,1
0.085,4001,231653,57
0.178333,4001,260591,65
0.325836,209,786,3
0.261547,85,93,1
0.19,4001,288772,72
0.155,4001,242288,60
0.155,4001,283249,70
0.306667,1650,49639,30
0.236667,4001,287653,71
0.108333,1986,58202,29
0.376082,67,89,1
0.12,4001,284937,71
0.19,4001,293431,73
0.096667,4001,298230,74
0.33,1130,31717,28
0.19,4001,245487,61
0.318333,2064,100699,48
0.370828,63,64,1
0.341667,605,26289,43
0.213333,4001,272435,68
0.352963,328,1155,3
0.295,2034,86513,42
0.225,4001,281402,70
0.307491,135,1560,11
0.201667,4001,289379,72
0.318333,1104,37027,33
0.178333,4001,295310,73
0.345443,80,276,3
0.201667,4001,298410,74
0.05,1042,50591,48
0.33,4001,279791,69
0.201667,1084,17139,15
0.135833,74,171,2
0.143333,4001,278841,69
0.12,4001,284300,71
0.328885,172,491,2
0.054671,1369,61873,45
0.295,454,9190,20
0.33526,207,870,4
0.178333,66,527,7
0.148278,141,483,3
0.395977,83,96,1
0.074482,3415,204880,59
0.203236,119,140,1
0.131667,65,629,9
0.341667,1376,41991,30
0.066439,64,89,1
0.248333,4001,243846,60
0.148246,106,157,1
0.171802,72,94,1
0.295,598,17552,29
0.119908,167,217,1
0.096667,4001,262262,65
0.26,1637,33954,20
0.178333,4001,252663,63
0.248333,4001,247564,61
0.225,1825,93009,50
0.363533,83,179,2
0.248333,414,5934,14
0.12,4001,290167,72
0.076409,106,107,1
0.213333,4001,279450,69
0.166501,81,98,1
0.200856,279,1321,4
0.341667,591,30168,51
0.118166,101,106,1
0.108333,4001,224376,56
0.108333,1090,74529,68
0.131667,4001,256345,64
0.250338,92,103,1
0.12,4001,286140,71
0.061667,4001,255750,63
0.271667,1234,67450,54
0.131667,4001,248707,62
0.115275,133,142,1
0.143333,1029,24013,23
0.268307,255,1216,4
0.318333,610,10421,17
0.201667,4001,272166,68
0.236667,1115,16763,15
0.36926,172,379,2
0.19,4001,265998,66
0.283333,1164,19273,16
0.303657,104,109,1
0.295,166,1273,7
0.271667,4001,268671,67
0.131667,4001,289325,72
0.213333,4001,260380,65
0.357276,94,97,1
0.283333,4001,259544,64
0.084255,209,913,4
0.248333,4001,279165,69
0.105479,160,742,4
0.178333,4001,282836,70
0.350701,70,106,1
0.12,4001,321835,80
0.073098,297,5405,18
0.061667,577,32955,57
0.29284,90,107,1
0.155,4001,292854,73
0.39295,144,271,1
0.096667,4001,258799,64
0.334194,209,1110,5
0.131667,4001,291579,72
0.150393,129,215,1
0.297554,132,267,2
0.26,4001,293379,73
0.32894,198,312,1
0.05,507,24632,48
0.143333,4001,292150,73
0.178333,1042,38135,36
0.312452,77,135,1
0.12,4001,256045,63
0.089581,102,107,1
0.20097,66,104,1
0.156724,4001,298132,74
0.159894,82,94,1
0.143333,279,2112,7
0.23699,91,237,2
0.131667,2903,159562,54
0.183605,104,164,1
0.199499,84,100,1
0.33,1764,55479,31
0.100827,442,1352,3
0.061667,1177,66114,56
0.155,2789,134980,48
0.12,4001,269635,67
0.12,4001,296580,74
0.353333,1015,29824,29
0.14843,84,90,1
0.096667,4001,192343,48
0.271667,1372,39463,28
0.225,4001,245659,61
0.085,4001,241689,60
0.228125,91,101,1
0.341667,4001,273399,68
0.286817,89,139,1
0.271667,4001,270547,67
0.19,4001,305893,76
0.333439,103,175,1
0.248333,4001,289511,72
0.306667,3196,207911,65
0.353333,363,10460,28
0.38346,130,218,1
0.248333,4001,279220,69
0.385877,94,140,1
0.185004,97,102,1
0.376667,62,188,3
0.295,1319,46851,35
0.254636,954,22551,23
0.061667,101,3395,33
0.241743,202,368,1
0.248333,4001,299474,74
0.306667,4001,250081,62
0.155,4001,268006,66
0.143333,4001,257787,64
0.19,1119,23923,21
0.166667,4001,271078,67
0.108333,1054,56627,53
0.250544,138,202,1
0.248333,4001,263801,65
0.12,4001,293748,73
0.33,1009,30163,29
0.201667,4001,255745,63
0.201667,1108,41232,37
