timestamp,interval_seconds
1771959067.864898,0.869965
1771959068.629951,0.765211
1771959069.559106,0.929150
1771959070.172788,0.613699
1771959070.781368,0.608582
1771959071.207097,0.425724
1771959071.723819,0.516726
1771959072.196726,0.472907
1771959072.805875,0.609110
1771959073.815248,1.009414
1771959074.242142,0.426893
1771959074.715613,0.473472
1771959075.091441,0.375765
1771959075.536431,0.445048
1771959075.920203,0.383779
1771959076.377543,0.457333
1771959076.809209,0.431670
1771959077.474723,0.665512
1771959077.828170,0.353451
1771959078.329817,0.501640
1771959078.757951,0.428127
1771959079.148437,0.390498
1771959079.621443,0.473005
1771959080.200195,0.578747
1771959080.670332,0.470142
1771959081.099212,0.428880
1771959081.467071,0.367859
1771959082.045456,0.578370
1771959082.449782,0.404343
1771959082.908229,0.458434
1771959083.309934,0.401708
1771959083.796215,0.486282
1771959084.260423,0.464216
1771959084.650725,0.390299
1771959085.035326,0.384591
1771959085.842154,0.806828
1771959086.265482,0.423340
1771959086.727337,0.461852
1771959087.093403,0.366069
1771959087.651874,0.558459
1771959088.242420,0.590556
1771959088.681442,0.439003
1771959089.095044,0.413620
1771959089.592825,0.497775
1771959090.064248,0.471419
1771959090.464069,0.399834
1771959090.903564,0.439492
1771959091.362716,0.459147
1771959091.882067,0.519356
1771959092.375072,0.493005
1771959093.088798,0.713724
1771959093.585936,0.497135
1771959093.962110,0.376181
1771959094.670976,0.708852
1771959095.197613,0.526650
1771959095.653975,0.456356
1771959096.122341,0.468362
1771959096.511535,0.389206
1771959096.902092,0.390559
1771959097.437762,0.535654
1771959098.292438,0.854689
1771959098.649970,0.357534
1771959099.089813,0.439840
1771959099.645015,0.555197
1771959100.235413,0.590405
1771959100.680356,0.444945
1771959101.175436,0.495070
1771959101.923329,0.747895
1771959102.413456,0.490134
1771959102.775917,0.362460
1771959103.233221,0.457305
1771959103.786886,0.553656
1771959104.303458,0.516580
1771959104.701190,0.397735
1771959105.053750,0.352558
1771959105.502664,0.448900
1771959105.982027,0.479351
1771959106.415600,0.433599
1771959106.890630,0.475030
1771959107.384278,0.493643
1771959107.890829,0.506555
1771959108.313720,0.422892
1771959108.720676,0.406957
1771959109.509898,0.789207
1771959110.346914,0.837022
1771959111.288421,0.941506
1771959112.115509,0.827090
1771959113.147239,1.031716
1771959115.083685,1.936454
1771959115.719990,0.636307
1771959116.511352,0.791367
1771959117.406269,0.894908
1771959118.274390,0.868127
1771959119.029744,0.755337
1771959119.790932,0.761207
1771959120.773982,0.983043
1771959121.580427,0.806454
1771959122.651160,1.070727
1771959123.508326,0.857168
1771959124.337743,0.829409
1771959125.207178,0.869444
1771959125.972220,0.765042
1771959126.682597,0.710379
1771959127.584437,0.901833
1771959128.617700,1.033268
1771959129.201466,0.583769
1771959129.883117,0.681652
1771959130.845928,0.962801
1771959133.066026,2.220100
1771959133.844842,0.778823
1771959134.799706,0.954845
1771959135.668674,0.868987
1771959136.979318,1.310640
1771959138.033126,1.053810
1771959139.022426,0.989297
1771959139.925633,0.903212
1771959141.113954,1.188318
1771959141.858099,0.744147
1771959142.541258,0.683152
1771959143.456879,0.915630
1771959144.727242,1.270359
1771959145.533560,0.806320
1771959146.317179,0.783621
1771959147.209779,0.892599
1771959148.374041,1.164259
1771959149.316684,0.942646
1771959150.096658,0.779976
1771959150.915723,0.819065
1771959151.906003,0.990271
1771959152.622649,0.716656
1771959153.470097,0.847445
1771959154.288412,0.818317
1771959155.162117,0.873703
1771959156.396363,1.234226
1771959157.306080,0.909740
1771959158.148712,0.842628
1771959159.006041,0.857330
1771959160.084883,1.078842
1771959160.807210,0.722329
1771959161.622193,0.814983
1771959162.403826,0.781634
1771959163.195427,0.791596
1771959164.073633,0.878200
1771959165.140460,1.066830
1771959166.009355,0.868895
1771959166.919226,0.909877
1771959167.672640,0.753414
1771959168.722247,1.049602
1771959169.474542,0.752296
1771959170.217555,0.743010
1771959171.054695,0.837146
1771959172.312876,1.258181
1771959173.402814,1.089938
1771959174.206300,0.803488
1771959175.076541,0.870236
1771959176.449146,1.372605
1771959177.614372,1.165219
1771959178.305532,0.691169
