evolution rate,geometric mean length lived,geometric mean species population time
0.052,217.0,371.00000000000006
0.06,170.19694474343538,926.3303946217029
0.062,161.6292052817188,183.2539221954062
0.064,292.0,4040.0000000000005
0.07,103.0,211.0
0.073,267.99253720952754,14482.673786286847
0.079,268.0,6101.000000000001
0.09,319.0,6211.000000000002
0.097,193.0,242.0
0.099,92.0,209.0
0.1,86.0,100.0
0.101,118.0,143.0
0.106,178.0,310.0
0.107,348.0,23287.0
0.108,182.60613352239844,2592.929810079709
0.109,349.0,25714.999999999993
0.11,137.0,200.0
0.12,341.49963396759296,26651.926178045745
0.132,1598.0,114726.99999999996
0.143,2619.4875453034692,177363.4603631763
0.151,92.951600308978,124.23767544509194
0.152,403.0,25155.000000000007
0.155,320.33888577881805,1334.3458984781028
0.164,313.6000637755037,1662.0403123871579
0.167,4001.0,279359.1965116583
0.168,93.0,198.0
0.17,64.0,103.0
0.178,2461.7900103407014,113097.09295289931
0.179,277.0,3613.9999999999995
0.182,356.0,1910.0000000000005
0.185,94.0,97.0
0.19,413.99999999999994,2582.0
0.192,99.48869282486326,130.42239071570495
0.197,122.0,150.0
0.198,64.0,79.0
0.201,84.0,92.0
0.202,1097.8474393102167,28147.072671949383
0.213,3661.9999999999995,259366.00000000003
0.216,527.0,15916.000000000002
0.218,81.0,112.00000000000001
0.219,1195.6901772616516,11223.770934939821
0.22,102.0,109.00000000000001
0.225,792.0324878285056,15069.559716019801
0.229,86.0,95.0
0.234,96.0,98.0
0.237,649.8061249326602,19781.80133354898
0.243,153.0,189.0
0.245,108.0,166.0
0.246,297.9731531530986,1551.7474021244573
0.247,143.0,397.00000000000006
0.251,693.0,15343.000000000007
0.253,109.00000000000001,216.0
0.256,92.0,101.0
0.257,82.0,164.0
0.26,4001.0,289384.00000000006
0.271,85.0,95.0
0.272,191.0,799.9999999999998
0.279,165.0,192.0
0.285,89.0,99.0
0.287,239.0,6608.000000000003
0.294,667.9999999999999,8867.999999999998
0.295,329.5143084703811,3168.915098232784
0.296,94.0,142.0
0.299,149.0,210.0
0.304,88.0,157.0
0.307,288.99999999999994,1830.0000000000005
0.312,141.0,497.0
0.318,2581.0,142486.0
0.32,94.0,103.0
0.324,75.48509786706248,89.1852005660132
0.325,364.00000000000006,1508.9999999999998
0.327,139.0,202.99999999999997
0.333,214.0,647.0
0.342,77.0,87.0
0.345,82.0,93.0
0.346,417.5871166595062,2250.0217776723853
0.349,219.0,386.0
0.353,750.0839952965266,14378.261090966458
0.356,67.0,73.0
0.357,174.05458913800578,534.8476418570059
0.358,193.0,487.0
0.366,177.0,222.00000000000003
0.377,540.6489967853045,5788.447831495008
0.382,111.00000000000001,175.0
0.386,95.0,110.00000000000001
0.387,74.0,98.0
0.388,281.6664694279388,1538.1417359918432
0.389,358.0,1744.0000000000002
0.392,169.0,408.0
0.398,784.9999999999998,27415.999999999996
