evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3734.1,244248.1
0.062,3003.0,206626.0
0.073,3912.1666666666665,259907.5
0.076,137.0,199.0
0.085,4001.0,286738.5
0.097,2700.4285714285716,158171.14285714287
0.105,93.0,101.0
0.108,3413.7272727272725,232110.18181818182
0.12,3358.6666666666665,242921.16666666666
0.122,78.0,115.0
0.13,210.0,264.0
0.132,4001.0,290243.75
0.133,83.0,95.0
0.136,138.0,151.0
0.143,4001.0,279640.5714285714
0.155,3445.0,247835.14285714287
0.167,3441.4285714285716,247323.42857142858
0.174,107.0,132.0
0.178,2745.5,150116.75
0.182,146.0,192.0
0.19,3480.0,228023.0
0.202,3189.5,199769.33333333334
0.207,561.0,6456.0
0.213,2178.3333333333335,119738.0
0.22,74.0,88.0
0.224,131.0,160.0
0.225,1633.3333333333333,58576.0
0.232,78.0,79.0
0.237,2565.0,97633.0
0.243,433.0,1508.0
0.248,2481.6,129057.0
0.25,756.0,25670.0
0.26,1599.0,50034.0
0.265,128.5,782.5
0.272,1519.0,36818.5
0.273,102.0,109.0
0.283,1184.0,22452.0
0.29,110.0,298.0
0.293,84.0,132.0
0.295,2636.0,145987.0
0.298,84.0,107.0
0.299,174.5,304.5
0.301,145.0,202.0
0.307,2103.3333333333335,105574.33333333333
0.308,102.0,109.0
0.318,1295.0,39855.0
0.33,1961.25,90009.25
0.349,91.0,106.0
0.365,957.0,16663.0
0.388,449.0,3680.0
