evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283090.0
0.073,4001.0,284929.3333333333
0.085,4001.0,266933.5
0.097,2429.0,111341.0
0.108,3220.8,214320.4
0.12,147.0,2900.0
0.13,210.0,264.0
0.132,4001.0,289378.5
0.143,4001.0,279532.0
0.155,2055.0,144272.5
0.167,2695.3333333333335,198913.33333333334
0.178,4001.0,262348.0
0.202,2068.0,66940.0
0.213,1390.0,30338.0
0.22,74.0,88.0
0.225,3140.0,116441.0
0.248,2567.0,143535.0
0.25,756.0,25670.0
0.26,2117.0,77660.0
0.265,92.0,214.0
0.272,1168.0,41753.0
0.283,1210.0,15605.0
0.29,110.0,298.0
0.298,84.0,107.0
0.318,1295.0,39855.0
0.33,1363.5,29426.0
0.365,1501.0,24357.0
