evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3667.375,236153.125
0.062,4001.0,300175.0
0.073,4001.0,273758.0
0.076,137.0,199.0
0.085,4001.0,266933.5
0.097,2180.2,110335.4
0.105,93.0,101.0
0.108,3220.8,214320.4
0.12,2074.0,145663.0
0.13,210.0,264.0
0.132,4001.0,289378.5
0.143,4001.0,277137.25
0.155,3028.0,207134.5
0.167,3217.6,227590.6
0.178,2856.0,142751.0
0.182,146.0,192.0
0.19,2698.5,145970.0
0.202,3517.75,220568.75
0.213,1390.0,30338.0
0.22,74.0,88.0
0.224,131.0,160.0
0.225,2397.0,87413.0
0.243,433.0,1508.0
0.248,2567.0,143535.0
0.25,756.0,25670.0
0.26,1599.0,50034.0
0.265,92.0,214.0
0.272,1168.0,41753.0
0.283,1184.0,22452.0
0.29,110.0,298.0
0.295,4001.0,271209.0
0.298,84.0,107.0
0.299,174.5,304.5
0.307,1180.0,16828.0
0.318,1295.0,39855.0
0.33,1363.5,29426.0
0.365,1501.0,24357.0
