evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3467.2,225471.0
0.073,4001.0,284929.3333333333
0.085,4001.0,266933.5
0.097,1764.5,68523.5
0.108,3220.8,214320.4
0.12,147.0,2900.0
0.13,210.0,264.0
0.132,4001.0,289378.5
0.143,4001.0,279532.0
0.155,2703.6666666666665,184032.33333333334
0.167,3021.75,217366.25
0.178,4001.0,262348.0
0.19,4001.0,276465.0
0.202,3034.5,167971.0
0.213,1390.0,30338.0
0.22,74.0,88.0
0.224,131.0,160.0
0.225,3140.0,116441.0
0.248,2567.0,143535.0
0.25,756.0,25670.0
0.26,1599.0,50034.0
0.265,92.0,214.0
0.272,1168.0,41753.0
0.283,1210.0,15605.0
0.29,110.0,298.0
0.298,84.0,107.0
0.299,174.5,304.5
0.318,1295.0,39855.0
0.33,1363.5,29426.0
0.365,1501.0,24357.0
