evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3734.1,244248.1
0.062,3252.5,224659.25
0.073,3924.8571428571427,263265.0
0.076,137.0,199.0
0.085,3976.875,278778.125
0.097,2989.4444444444443,187175.44444444444
0.105,93.0,101.0
0.108,3504.076923076923,236020.53846153847
0.12,3615.6,260745.3
0.122,78.0,115.0
0.13,210.0,264.0
0.132,3698.714285714286,256128.14285714287
0.133,83.0,95.0
0.136,138.0,151.0
0.139,95.0,251.0
0.143,4001.0,279640.5714285714
0.155,3213.5454545454545,215585.81818181818
0.167,3511.375,249310.5
0.174,107.0,132.0
0.178,3283.5714285714284,195188.42857142858
0.182,146.0,192.0
0.19,3135.25,188508.125
0.202,2977.0,165083.5
0.207,561.0,6456.0
0.213,2178.3333333333335,119738.0
0.22,74.0,88.0
0.224,131.0,160.0
0.225,2225.25,111501.75
0.232,78.0,79.0
0.237,2288.0,81249.0
0.243,433.0,1508.0
0.248,2481.6,129057.0
0.25,756.0,25670.0
0.251,127.0,148.0
0.26,1599.0,50034.0
0.265,128.5,782.5
0.272,1573.3333333333333,36608.333333333336
0.273,102.0,109.0
0.283,1404.3333333333333,35242.0
0.284,106.0,219.0
0.29,110.0,298.0
0.293,84.0,132.0
0.295,2636.0,145987.0
0.298,84.0,107.0
0.299,155.66666666666666,248.66666666666666
0.301,145.0,202.0
0.307,2103.3333333333335,105574.33333333333
0.308,102.0,109.0
0.313,437.0,5225.0
0.318,1295.0,39855.0
0.33,1961.25,90009.25
0.342,1160.0,21637.0
0.349,91.0,106.0
0.365,1001.3333333333334,17922.666666666668
0.375,804.0,11491.0
0.388,449.0,3680.0
