evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2320.0,114742.0
0.052,897.0,18348.0
0.058,88.0,149.0
0.062,4001.0,283056.0
0.063,108.0,147.0
0.072,97.0,104.0
0.073,2390.75,159497.75
0.078,77.0,101.0
0.085,3362.5,251517.75
0.09,151.0,360.0
0.097,2632.0,173364.0
0.108,2737.2,178376.0
0.12,3376.7,236885.7
0.126,158.0,456.0
0.132,4001.0,266251.8
0.143,3053.75,203787.25
0.155,4001.0,280424.4285714286
0.163,73.0,75.0
0.164,87.0,100.0
0.167,3405.1428571428573,221694.0
0.178,3242.6,244117.0
0.19,4001.0,289276.3333333333
0.195,136.0,290.0
0.202,4001.0,280090.0
0.213,1617.0,35056.0
0.225,3187.714285714286,186912.42857142858
0.229,243.0,526.0
0.237,110.0,872.0
0.238,120.0,151.0
0.247,101.0,105.0
0.248,2222.8333333333335,129279.5
0.262,93.0,109.0
0.268,419.0,2669.0
0.272,1385.3333333333333,41805.0
0.273,84.0,107.0
0.283,1413.75,75706.0
0.295,3903.5,191710.5
0.304,55.0,78.0
0.307,4001.0,302432.0
0.314,419.0,6078.0
0.318,2335.6666666666665,112131.33333333333
0.32,114.0,193.0
0.342,414.0,4411.0
0.353,1150.0,13065.0
0.396,101.0,108.0
