evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2320.0,114742.0
0.052,897.0,18348.0
0.062,4001.0,280094.5
0.063,135.0,157.0
0.073,2801.0,186943.0
0.078,77.0,101.0
0.085,3149.6666666666665,220896.33333333334
0.09,151.0,360.0
0.097,2175.6666666666665,145270.66666666666
0.108,2209.0,132019.33333333334
0.12,3307.3333333333335,229511.66666666666
0.132,4001.0,249819.0
0.143,2918.4285714285716,194155.85714285713
0.155,4001.0,282846.4
0.164,87.0,100.0
0.167,3305.8333333333335,210937.83333333334
0.178,2105.0,153560.5
0.195,136.0,290.0
0.202,4001.0,283816.0
0.213,1617.0,35056.0
0.225,3052.1666666666665,173734.66666666666
0.238,120.0,151.0
0.247,101.0,105.0
0.248,2654.4,155037.4
0.262,93.0,109.0
0.268,419.0,2669.0
0.272,1743.0,51621.0
0.273,84.0,107.0
0.283,551.3333333333334,11904.666666666666
0.304,55.0,78.0
0.307,4001.0,302432.0
0.314,419.0,6078.0
0.318,2591.0,144150.5
0.32,114.0,193.0
0.396,101.0,108.0
