evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,135.0,157.0
0.073,2201.0,134965.5
0.078,77.0,101.0
0.085,4001.0,289371.0
0.097,1263.0,88118.0
0.108,4001.0,261358.0
0.12,4001.0,282135.0
0.132,4001.0,236343.5
0.143,2485.4,163155.0
0.155,4001.0,289364.6666666667
0.164,87.0,100.0
0.167,3490.6666666666665,222610.0
0.195,136.0,290.0
0.202,4001.0,283816.0
0.225,2962.0,175725.75
0.238,120.0,151.0
0.248,2654.4,155037.4
0.262,93.0,109.0
0.268,419.0,2669.0
0.272,1743.0,51621.0
0.273,84.0,107.0
0.283,103.0,204.0
0.304,55.0,78.0
0.318,2591.0,144150.5
0.32,114.0,193.0
