evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,135.0,157.0
0.073,2201.0,134965.5
0.078,77.0,101.0
0.085,4001.0,289371.0
0.097,1263.0,88118.0
0.108,4001.0,261358.0
0.12,4001.0,287129.5
0.132,4001.0,193109.0
0.143,2781.0,181550.66666666666
0.164,87.0,100.0
0.167,3490.6666666666665,222610.0
0.195,136.0,290.0
0.225,3383.0,205042.0
0.238,120.0,151.0
0.248,2317.75,124779.5
0.262,93.0,109.0
0.268,419.0,2669.0
0.272,1743.0,51621.0
0.273,84.0,107.0
0.304,55.0,78.0
0.318,4001.0,268091.0
