evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2320.0,114742.0
0.052,897.0,18348.0
0.058,88.0,149.0
0.062,4001.0,283056.0
0.063,108.0,147.0
0.072,97.0,104.0
0.073,2712.8,182523.6
0.078,77.0,101.0
0.085,2902.6,216446.8
0.09,151.0,360.0
0.093,240.0,444.0
0.097,2632.0,173364.0
0.108,2688.5714285714284,179797.2857142857
0.12,3433.4545454545455,241327.63636363635
0.126,158.0,456.0
0.132,4001.0,269774.25
0.143,2793.0,183379.44444444444
0.154,165.0,200.0
0.155,3570.1111111111113,247463.44444444444
0.163,238.0,804.0
0.164,87.0,100.0
0.167,3405.1428571428573,221694.0
0.171,80.0,137.0
0.178,3369.0,246087.83333333334
0.187,93.0,99.0
0.19,4001.0,289276.3333333333
0.195,136.0,290.0
0.202,4001.0,277973.0
0.213,1617.0,35056.0
0.22,254.0,6471.0
0.225,3187.714285714286,186912.42857142858
0.229,243.0,526.0
0.236,183.0,325.0
0.237,110.0,872.0
0.238,120.0,151.0
0.247,101.0,105.0
0.248,2229.714285714286,127193.85714285714
0.262,93.0,109.0
0.268,419.0,2669.0
0.272,1928.6,84949.0
0.273,84.0,107.0
0.283,1931.2,106555.4
0.295,3903.5,191710.5
0.304,55.0,78.0
0.307,4001.0,302432.0
0.314,419.0,6078.0
0.318,2335.6666666666665,112131.33333333333
0.32,114.0,193.0
0.331,166.0,221.0
0.342,742.0,16746.0
0.353,1150.0,13065.0
0.378,146.0,157.0
0.396,101.0,108.0
