evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.5,99891.0
0.052,897.0,18348.0
0.058,88.0,149.0
0.062,4001.0,273029.8333333333
0.063,108.0,147.0
0.072,97.0,104.0
0.073,2207.1428571428573,141822.14285714287
0.077,89.0,100.0
0.078,77.0,101.0
0.085,2615.1666666666665,192929.83333333334
0.09,151.0,360.0
0.093,240.0,444.0
0.097,3088.3333333333335,209399.83333333334
0.108,3165.818181818182,215983.81818181818
0.111,87.0,112.0
0.12,3433.4545454545455,241327.63636363635
0.126,158.0,456.0
0.132,3780.3333333333335,245982.77777777778
0.143,2725.181818181818,175704.45454545456
0.154,165.0,200.0
0.155,3570.1111111111113,247463.44444444444
0.161,325.0,2244.0
0.163,238.0,804.0
0.164,87.0,100.0
0.167,3479.625,230217.625
0.171,80.0,137.0
0.172,300.0,2014.0
0.178,3656.2727272727275,258021.54545454544
0.187,93.0,99.0
0.19,2632.4,179501.2
0.195,136.0,290.0
0.202,4001.0,270403.5
0.213,2039.0,112398.16666666667
0.22,254.0,6471.0
0.225,3289.375,197729.875
0.229,243.0,526.0
0.23,151.0,406.0
0.236,183.0,325.0
0.237,110.0,872.0
0.238,120.0,151.0
0.247,101.0,105.0
0.248,2451.125,146572.125
0.257,269.0,925.0
0.26,254.0,3779.0
0.262,93.0,109.0
0.268,419.0,2669.0
0.272,1928.6,84949.0
0.273,84.0,107.0
0.275,106.0,162.0
0.283,1806.3333333333333,91749.5
0.295,3903.5,191710.5
0.304,55.0,78.0
0.307,4001.0,302432.0
0.314,419.0,6078.0
0.318,2335.6666666666665,112131.33333333333
0.319,699.0,12429.0
0.32,114.0,193.0
0.331,166.0,221.0
0.342,742.0,16746.0
0.353,1171.5,16781.5
0.361,86.0,131.0
0.367,139.0,256.0
0.378,146.0,157.0
0.379,161.0,504.0
0.392,55.0,69.0
0.395,164.0,785.0
0.396,101.0,108.0
