evolution rate,geometric mean length lived,geometric mean species population time
0.05,1465.0,63424.00000000002
0.059,120.0,1876.0000000000002
0.062,687.9999999999999,42386.999999999985
0.064,159.0,161.0
0.065,233.82044393080773,563.5184114117301
0.072,94.0,95.0
0.073,1524.9999999999998,112319.99999999999
0.079,69.0,78.0
0.081,2017.0000000000002,125340.00000000001
0.085,1061.4070849584527,70540.43056999298
0.095,106.0,147.0
0.097,1368.9999999999998,76919.00000000003
0.101,868.0,52889.999999999985
0.109,463.0,11807.0
0.114,581.9999999999999,40118.0
0.119,82.0,85.0
0.122,675.0000000000001,20701.000000000007
0.132,1116.9999999999998,27933.0
0.135,191.0,252.0
0.137,169.0,433.0
0.143,4001.0,276468.99999999994
0.155,1981.4118495827586,63297.69318940232
0.166,176.0,249.00000000000003
0.167,1249.9682385529748,25568.529679804844
0.172,89.0,94.0
0.178,246.07722365143832,2776.163539851355
0.184,600.0749953130858,5992.425218557175
0.19,1052.0,20860.000000000004
0.194,122.0,145.0
0.199,84.0,96.0
0.202,695.7880424382125,6736.4774177607105
0.203,4001.0,287351.0
0.207,381.0,2050.0
0.213,331.20990323358393,1599.105374889347
0.218,2498.9999999999995,291403.00000000006
0.221,2980.9999999999995,154950.00000000006
0.225,4001.0,279225.0000000001
0.228,4001.0,296765.9999999999
0.237,532.9831141790517,5133.576920627565
0.243,86.0,92.0
0.26,2573.7810941671237,92567.56836174165
0.272,1018.1748376384086,23621.130519092443
0.276,610.0,2735.0
0.283,1742.0000000000005,70630.99999999997
0.304,74.0,84.0
0.317,305.99999999999994,2753.0
0.318,93.11283477587824,118.84443613396465
0.321,116.11632098891181,142.11263138792413
0.331,92.0,103.0
0.335,93.0,99.0
0.336,2600.0000000000005,218769.99999999994
0.338,4001.0,237795.00000000006
0.339,96.0,110.00000000000001
0.347,164.0,195.0
0.354,88.0,98.0
0.366,126.0,146.0
0.368,2291.0000000000005,172691.99999999997
0.377,53.0,92.0
0.383,362.99999999999994,1009.0
