evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,215.0,11287.0
0.055,216.0,38909.0
0.061,215.0,5004.0
0.071,261.0,12770.0
0.074,215.0,10595.0
0.075,215.0,13960.0
0.077,166.0,4362.0
0.082,190.0,13612.0
0.09,431.0,20933.0
0.092,215.0,1895.0
0.096,137.5,467.0
0.102,215.0,2994.0
0.119,190.0,9869.0
0.123,400.0,17840.0
0.125,112.0,9362.0
0.128,132.0,996.0
0.141,53.0,92.0
0.147,323.5,26824.0
0.151,200.0,17205.0
0.152,151.0,3544.5
0.154,283.0,4728.5
0.16,510.0,85461.0
0.161,341.0,11516.0
0.165,663.0,45620.0
0.167,345.0,11844.0
0.168,462.0,53467.0
0.17,434.0,20181.0
0.172,454.0,20512.0
0.18,2837.0,204579.0
0.181,803.0,77085.0
0.187,1959.0,184392.0
0.191,864.0,69165.0
0.202,70.0,103.0
0.204,1406.6666666666667,99624.66666666667
0.205,408.0,14134.0
0.207,2506.5,178905.0
0.209,77.0,82.0
0.212,105.0,154.0
0.215,104.0,291.0
0.217,86.0,90.0
0.218,129.0,244.0
0.226,1350.0,80256.5
0.227,55.0,187.0
0.228,412.0,16507.0
0.233,1512.0,112424.0
0.234,73.0,102.0
0.236,114.0,824.0
0.237,114.0,604.0
0.244,468.0,25488.0
0.245,297.5,9213.0
0.247,63.0,92.0
0.253,102.0,214.0
0.254,4001.0,271587.0
0.255,94.0,211.0
0.262,894.0,72099.0
0.264,125.0,2699.0
0.266,193.0,768.0
0.273,70.0,102.0
0.274,162.0,681.0
0.277,80.0,225.0
0.286,613.0,58502.0
0.287,2090.0,239490.0
0.293,153.0,480.0
0.299,1303.0,124596.0
0.3,380.0,25910.0
0.309,72.0,243.0
0.311,1035.5,59775.5
0.312,285.5,9671.5
0.313,92.0,151.0
0.315,2783.5,185376.0
0.316,88.0,242.0
0.319,204.0,6221.0
0.32,172.0,1097.0
0.322,200.0,1844.5
0.326,627.0,14357.0
0.327,163.0,491.0
0.33,127.5,699.0
0.335,179.0,1348.0
0.336,104.66666666666667,465.3333333333333
0.341,771.0,30457.0
0.342,261.5,23997.0
0.348,318.0,3529.0
0.349,750.0,25123.0
0.353,206.0,1842.0
0.355,127.0,702.0
0.359,86.0,163.0
0.36,187.0,3521.0
0.361,211.0,1994.0
0.363,215.0,1814.0
0.364,97.0,245.0
0.365,95.0,779.0
0.367,79.0,129.0
0.371,122.0,340.0
0.372,781.0,70146.0
0.375,55.0,106.0
0.379,221.0,4034.0
0.383,179.0,6847.5
0.384,231.0,4521.0
0.385,100.5,311.5
0.386,227.0,6284.0
0.39,170.0,2454.0
0.391,70.0,181.5
0.393,103.0,153.0
0.396,100.0,204.0
0.397,100.0,114.0
