evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,367.0
0.051,105.0,4673.0
0.054,215.0,11287.0
0.055,216.0,38909.0
0.056,213.0,9523.0
0.058,215.0,13105.0
0.061,143.0,2675.0
0.062,180.5,7754.5
0.063,33.0,471.0
0.067,215.0,20190.0
0.07,136.0,3237.0
0.071,261.0,12770.0
0.072,215.0,10009.0
0.073,81.0,1951.0
0.074,215.0,10595.0
0.075,215.0,13960.0
0.076,215.0,28080.5
0.077,166.0,4362.0
0.08,372.0,41522.0
0.082,190.0,13612.0
0.083,156.0,24172.0
0.086,85.0,480.0
0.087,194.5,37251.5
0.09,255.0,10581.5
0.092,215.0,1895.0
0.094,155.0,10184.0
0.096,163.33333333333334,19306.666666666668
0.1,368.0,18147.0
0.101,215.0,12613.0
0.102,215.0,7748.5
0.103,431.0,53074.0
0.104,70.0,290.0
0.105,94.0,269.0
0.107,128.0,26286.0
0.108,107.0,10056.0
0.109,215.0,839.0
0.114,87.0,110.0
0.116,201.0,1243.0
0.117,73.0,108.0
0.119,198.33333333333334,10347.666666666666
0.121,146.0,13348.0
0.123,400.0,17840.0
0.125,112.0,9362.0
0.128,132.0,996.0
0.13,159.0,1208.0
0.134,189.0,13065.0
0.138,215.0,4081.0
0.141,81.0,147.0
0.142,193.0,7694.0
0.143,178.0,596.0
0.144,186.0,12735.0
0.146,285.0,662.0
0.147,323.5,26824.0
0.149,233.0,20723.0
0.151,120.0,8635.0
0.152,151.0,3544.5
0.154,215.33333333333334,3186.6666666666665
0.155,190.0,7325.5
0.159,57.0,109.0
0.16,510.0,85461.0
0.161,341.0,11516.0
0.162,1329.0,103543.0
0.165,663.0,45620.0
0.167,345.0,11844.0
0.168,462.0,53467.0
0.17,434.0,20181.0
0.171,98.0,149.0
0.172,255.5,10310.0
0.175,144.0,3593.0
0.18,2837.0,204579.0
0.181,803.0,77085.0
0.182,102.0,241.0
0.183,95.0,592.0
0.184,570.0,13173.5
0.186,215.0,2546.0
0.187,1959.0,184392.0
0.191,864.0,69165.0
0.193,71.5,115.0
0.194,941.6666666666666,79118.66666666667
0.195,83.0,99.0
0.199,45.0,84.0
0.201,274.0,6098.0
0.202,70.0,103.0
0.204,1406.6666666666667,99624.66666666667
0.205,408.0,14134.0
0.207,2506.5,178905.0
0.208,823.0,55487.0
0.209,77.0,82.0
0.21,141.0,509.0
0.211,2189.5,212036.5
0.212,105.0,154.0
0.213,141.66666666666666,1274.3333333333333
0.214,312.0,3305.0
0.215,104.0,291.0
0.217,86.0,90.0
0.218,129.0,244.0
0.219,300.0,33736.0
0.222,192.0,2891.0
0.226,1415.3333333333333,81363.0
0.227,55.0,187.0
0.228,412.0,16507.0
0.229,152.5,1166.0
0.231,3887.0,270280.0
0.232,52.0,97.0
0.233,1512.0,112424.0
0.234,373.5,23138.0
0.236,114.0,824.0
0.237,114.0,604.0
0.238,195.0,687.0
0.24,63.0,108.0
0.244,358.5,14340.0
0.245,297.5,9213.0
0.247,63.0,92.0
0.252,852.5,67150.5
0.253,102.0,214.0
0.254,2028.0,135843.5
0.255,96.5,182.0
0.256,420.0,5747.0
0.258,99.0,413.0
0.26,2695.0,183292.0
0.262,894.0,72099.0
0.264,125.0,2699.0
0.265,126.0,261.0
0.266,193.0,768.0
0.268,469.3333333333333,33973.666666666664
0.27,149.0,383.0
0.273,70.0,102.0
0.274,162.0,681.0
0.275,58.0,105.0
0.277,80.0,225.0
0.28,76.0,84.0
0.282,69.0,98.0
0.284,90.0,107.0
0.286,613.0,58502.0
0.287,607.75,60155.0
0.29,97.5,367.0
0.291,99.0,223.0
0.293,228.0,6123.666666666667
0.295,87.0,202.0
0.299,750.5,53729.0
0.3,380.0,25910.0
0.302,166.0,1601.0
0.303,153.0,1022.0
0.306,166.0,447.0
0.309,72.0,243.0
0.311,1035.5,59775.5
0.312,285.5,9671.5
0.313,92.0,151.0
0.315,2783.5,185376.0
0.316,145.0,326.5
0.319,204.0,6221.0
0.32,203.5,7001.5
0.321,417.0,15217.0
0.322,200.0,1844.5
0.323,75.0,106.0
0.325,364.5,6548.5
0.326,627.0,14357.0
0.327,163.0,491.0
0.329,153.0,228.0
0.33,115.0,517.3333333333334
0.333,73.0,308.0
0.334,166.0,1842.0
0.335,179.0,1348.0
0.336,206.0,4795.0
0.337,521.0,26074.0
0.339,543.0,17524.0
0.34,257.0,9454.0
0.341,771.0,30457.0
0.342,296.75,29598.0
0.343,625.0,18383.0
0.345,199.5,2098.5
0.347,143.0,2585.0
0.348,318.0,3529.0
0.349,750.0,25123.0
0.351,373.0,38968.0
0.352,147.0,1084.0
0.353,206.0,1842.0
0.355,324.0,25293.0
0.358,131.0,388.0
0.359,86.0,163.0
0.36,158.0,1856.5
0.361,211.0,1994.0
0.363,215.0,1814.0
0.364,97.0,245.0
0.365,95.0,779.0
0.366,155.0,841.0
0.367,84.0,169.0
0.371,122.0,340.0
0.372,457.5,35274.0
0.375,55.0,106.0
0.379,221.0,4034.0
0.38,96.0,220.0
0.381,100.0,152.0
0.383,179.0,6847.5
0.384,231.0,4521.0
0.385,100.5,311.5
0.386,227.0,6284.0
0.388,280.5,21155.0
0.389,284.0,25784.0
0.39,170.0,2454.0
0.391,153.0,4443.666666666667
0.392,160.0,625.0
0.393,91.0,169.0
0.394,460.0,11939.0
0.396,100.0,204.0
0.397,100.0,114.0
