evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.33333333333333,600.3333333333334
0.051,105.0,4673.0
0.053,215.0,12902.0
0.054,215.0,11287.0
0.055,172.0,21207.5
0.056,213.0,9523.0
0.058,215.0,13105.0
0.059,140.0,1814.0
0.061,143.0,2675.0
0.062,226.33333333333334,6116.666666666667
0.063,33.0,471.0
0.066,215.0,26917.0
0.067,215.0,20190.0
0.07,136.0,3237.0
0.071,261.0,12770.0
0.072,156.0,10548.0
0.073,81.0,1951.0
0.074,215.0,10595.0
0.075,215.0,13960.0
0.076,215.0,28080.5
0.077,166.0,4362.0
0.08,372.0,41522.0
0.082,202.5,13473.0
0.083,156.0,24172.0
0.086,85.0,480.0
0.087,194.5,37251.5
0.09,255.0,10581.5
0.092,215.0,1895.0
0.093,103.0,146.0
0.094,153.5,8573.0
0.096,163.33333333333334,19306.666666666668
0.097,431.0,11788.0
0.1,368.0,18147.0
0.101,215.0,8826.0
0.102,215.0,7748.5
0.103,431.0,53074.0
0.104,70.0,290.0
0.105,94.0,269.0
0.107,128.0,26286.0
0.108,107.0,10056.0
0.109,215.0,839.0
0.114,151.0,6075.0
0.116,201.0,1243.0
0.117,73.0,108.0
0.119,198.33333333333334,10347.666666666666
0.121,146.0,13348.0
0.123,400.0,17840.0
0.125,91.5,4728.0
0.128,174.0,28318.0
0.13,159.0,1208.0
0.134,189.0,13065.0
0.136,215.0,19181.0
0.138,215.0,4081.0
0.14,188.0,991.0
0.141,81.0,147.0
0.142,150.5,4020.5
0.143,178.0,596.0
0.144,200.0,14340.5
0.146,285.0,662.0
0.147,323.5,26824.0
0.149,233.0,20723.0
0.151,120.0,8635.0
0.152,151.0,3544.5
0.154,247.5,8881.25
0.155,190.0,7325.5
0.159,57.0,109.0
0.16,510.0,85461.0
0.161,341.0,11516.0
0.162,1329.0,103543.0
0.163,1511.0,137196.0
0.165,663.0,45620.0
0.167,345.0,11844.0
0.168,462.0,53467.0
0.17,434.0,20181.0
0.171,98.0,149.0
0.172,255.5,10310.0
0.175,144.0,3593.0
0.18,1460.5,102341.5
0.181,803.0,77085.0
0.182,102.0,241.0
0.183,95.0,592.0
0.184,570.0,13173.5
0.186,215.0,2546.0
0.187,1061.5,92578.5
0.188,751.0,99164.0
0.191,864.0,69165.0
0.192,68.0,150.0
0.193,71.5,115.0
0.194,941.6666666666666,79118.66666666667
0.195,83.0,99.0
0.197,114.0,474.0
0.198,209.0,1003.0
0.199,45.0,84.0
0.2,96.0,694.0
0.201,274.0,6098.0
0.202,113.0,1560.0
0.203,656.0,78507.0
0.204,893.4,59960.8
0.205,408.0,14134.0
0.207,2506.5,178905.0
0.208,542.5,28369.5
0.209,77.0,82.0
0.21,141.0,509.0
0.211,2189.5,212036.5
0.212,105.0,154.0
0.213,141.66666666666666,1274.3333333333333
0.214,203.0,1772.0
0.215,104.0,291.0
0.216,615.0,43508.0
0.217,86.0,90.0
0.218,213.0,3411.0
0.219,300.0,33736.0
0.221,133.0,1047.0
0.222,319.0,9353.5
0.226,1415.3333333333333,81363.0
0.227,55.0,187.0
0.228,412.0,16507.0
0.229,113.5,662.75
0.23,73.0,322.0
