timestamp,interval_seconds
1772007869.257364,0.781848
1772007869.810254,0.553047
1772007870.424744,0.614488
1772007871.002733,0.577994
1772007872.088265,1.085527
1772007872.591136,0.502890
1772007873.020768,0.429628
1772007873.415635,0.394861
1772007874.052505,0.636866
1772007874.408551,0.356060
1772007874.903779,0.495227
1772007875.365293,0.461513
1772007875.929666,0.564362
1772007876.392465,0.462810
1772007876.853104,0.460637
1772007877.301507,0.448394
1772007878.563196,1.261660
1772007879.368970,0.805802
1772007880.280693,0.911727
1772007881.082154,0.801439
1772007882.303081,1.220950
1772007883.089828,0.786748
1772007883.898082,0.808253
1772007884.683562,0.785457
1772007885.894535,1.210997
1772007886.796723,0.902184
1772007887.575171,0.778446
1772007888.378855,0.803691
1772007889.658504,1.279626
1772007890.338833,0.680348
1772007891.318146,0.979313
1772007892.168127,0.849981
1772007893.397995,1.229866
1772007894.163328,0.765333
1772007895.050890,0.887562
1772007895.908487,0.857580
1772007897.032336,1.123867
1772007897.440311,0.407973
1772007897.959675,0.519368
1772007898.811514,0.851840
1772007899.946625,1.135111
1772007900.723434,0.776808
1772007901.496304,0.772868
1772007902.394582,0.898276
1772007903.596575,1.201999
1772007904.398009,0.801417
1772007905.267596,0.869602
1772007906.018705,0.751107
1772007907.244955,1.226255
1772007907.993741,0.748784
1772007908.862674,0.868933
1772007909.783935,0.921262
1772007910.893929,1.109993
1772007911.785678,0.891748
1772007912.653626,0.867950
1772007913.512401,0.858771
1772007914.718216,1.205798
1772007915.659037,0.940838
1772007916.418331,0.759291
1772007917.358114,0.939788
1772007918.545018,1.186903
1772007919.242832,0.697817
1772007920.020093,0.777262
1772007920.894022,0.873924
1772007922.094892,1.200870
1772007923.050087,0.955190
1772007923.935266,0.885185
1772007924.815559,0.880291
1772007926.194669,1.379113
1772007927.022993,0.828323
1772007927.885623,0.862631
1772007928.729521,0.843872
1772007929.874688,1.145193
1772007930.641553,0.766864
1772007931.352489,0.710936
1772007932.153665,0.801176
1772007933.330095,1.176427
1772007934.168181,0.838089
1772007934.961059,0.792880
1772007935.777881,0.816818
1772007936.907231,1.129354
1772007937.590111,0.682878
1772007938.478768,0.888657
1772007939.186851,0.708084
1772007940.394186,1.207333
1772007941.187379,0.793193
1772007941.997965,0.810585
1772007942.767161,0.769193
1772007943.933342,1.166183
1772007944.850168,0.916829
1772007945.688762,0.838590
1772007946.544964,0.856185
1772007947.756181,1.211230
1772007948.605987,0.849812
1772007949.457485,0.851497
1772007950.226859,0.769376
1772007951.546571,1.319711
1772007952.367958,0.821381
1772007953.162366,0.794415
1772007953.886231,0.723853
1772007955.238811,1.352592
1772007956.124005,0.885198
1772007956.830298,0.706291
1772007957.628735,0.798437
1772007958.783344,1.154606
1772007959.767088,0.983741
1772007960.623317,0.856236
1772007961.502549,0.879226
1772007962.748984,1.246438
1772007963.576650,0.827663
1772007964.439983,0.863336
1772007965.252994,0.813012
1772007966.269249,1.016255
1772007967.122968,0.853719
1772007967.880960,0.757992
1772007968.667991,0.787026
1772007969.890282,1.222273
1772007970.755657,0.865396
1772007971.598466,0.842807
1772007972.431845,0.833372
1772007973.557293,1.125458
1772007974.320097,0.762805
1772007975.145153,0.825056
1772007976.029639,0.884481
1772007977.305969,1.276331
1772007978.201070,0.895103
1772007979.107848,0.906778
1772007979.844758,0.736902
1772007980.922833,1.078072
1772007981.696490,0.773655
1772007982.559356,0.862881
1772007983.438167,0.878803
1772007984.519950,1.081786
1772007985.401500,0.881544
1772007986.249927,0.848435
1772007987.105816,0.855886
1772007988.194726,1.088915
1772007988.981337,0.786610
1772007989.730088,0.748753
1772007990.550218,0.820128
1772007991.710563,1.160343
1772007992.547850,0.837289
1772007993.400700,0.852849
1772007994.232687,0.831987
1772007995.556818,1.324132
1772007996.419954,0.863136
1772007997.386388,0.966434
1772007998.287863,0.901469
1772007999.445538,1.157679
1772008000.297309,0.851753
1772008001.190452,0.893164
1772008002.016973,0.826516
1772008003.096512,1.079541
1772008003.971753,0.875243
1772008004.797578,0.825826
1772008005.586806,0.789228
1772008006.800490,1.213673
1772008007.584709,0.784228
1772008008.240660,0.655955
1772008009.060989,0.820327
1772008010.329401,1.268412
1772008011.069732,0.740334
1772008011.970866,0.901130
1772008012.812007,0.841142
1772008013.857831,1.045820
1772008014.722711,0.864883
1772008015.469390,0.746681
1772008016.464120,0.994728
1772008017.706108,1.241989
1772008018.559754,0.853647
1772008019.391476,0.831721
1772008020.209722,0.818247
1772008021.444208,1.234482
1772008022.159095,0.714888
1772008022.967629,0.808531
1772008023.795716,0.828078
1772008025.079433,1.283723
1772008025.862014,0.782590
1772008026.731671,0.869656
1772008027.636832,0.905160
1772008028.767412,1.130576
1772008029.482894,0.715487
1772008030.281738,0.798838
1772008031.033737,0.752004
1772008032.114863,1.081125
1772008032.911659,0.796797
1772008033.798824,0.887165
1772008034.722512,0.923691
1772008035.782717,1.060201
1772008036.498843,0.716128
1772008037.305727,0.806884
1772008038.103329,0.797604
1772008039.190204,1.086876
1772008039.947854,0.757626
1772008040.846022,0.898190
1772008041.552339,0.706319
1772008042.571834,1.019493
1772008043.291173,0.719330
1772008044.102581,0.811412
1772008044.971085,0.868510
1772008046.021315,1.050221
1772008046.898595,0.877288
1772008047.608726,0.710131
1772008048.243792,0.635068
1772008049.334872,1.091079
1772008050.181939,0.847066
1772008051.010368,0.828424
1772008051.949521,0.939159
1772008053.143366,1.193845
1772008054.066776,0.923411
1772008054.863879,0.797102
1772008055.645537,0.781657
1772008056.640160,0.994626
1772008057.506588,0.866425
1772008058.319603,0.813011
1772008059.297118,0.977516
1772008060.304260,1.007142
1772008061.131173,0.826918
1772008062.039652,0.908477
1772008062.874780,0.835128
1772008063.890600,1.015822
1772008064.766522,0.875920
1772008065.585736,0.819215
1772008066.324907,0.739169
1772008067.296221,0.971314
1772008068.231131,0.934899
1772008069.010412,0.779293
1772008069.830729,0.820315
1772008070.743353,0.912627
1772008071.573512,0.830138
1772008072.465337,0.891843
1772008073.353699,0.888358
1772008074.494396,1.140701
1772008075.255955,0.761562
1772008076.013796,0.757841
1772008076.876044,0.862235
1772008078.073218,1.197181
1772008078.880136,0.806922
1772008079.746876,0.866739
1772008080.619472,0.872593
1772008081.644084,1.024613
1772008082.437813,0.793730
1772008083.198122,0.760309
1772008084.108279,0.910154
1772008085.174324,1.066047
1772008086.074503,0.900178
1772008086.807108,0.732607
1772008087.714350,0.907242
1772008088.818654,1.104303
1772008089.613132,0.794477
1772008090.566733,0.953603
1772008091.327144,0.760393
1772008092.510234,1.183100
1772008093.288370,0.778143
1772008094.254018,0.965649
1772008094.985144,0.731128
1772008096.137523,1.152374
1772008096.926748,0.789226
1772008097.737076,0.810329
1772008098.584793,0.847712
1772008099.596569,1.011786
1772008100.402255,0.805684
1772008101.213270,0.811015
1772008102.049690,0.836421
1772008102.989906,0.940216
1772008103.815444,0.825534
1772008104.660307,0.844866
1772008105.529691,0.869384
1772008106.787984,1.258290
1772008107.598756,0.810776
1772008108.487979,0.889224
1772008109.283597,0.795615
1772008110.563281,1.279680
1772008111.329191,0.765914
1772008112.201052,0.871864
1772008112.898174,0.697123
1772008114.068712,1.170535
1772008114.866609,0.797898
1772008115.493474,0.626867
1772008116.310802,0.817327
1772008117.430771,1.119969
1772008118.207738,0.776969
1772008119.035035,0.827291
1772008119.803241,0.768212
1772008120.929131,1.125888
1772008121.778240,0.849108
1772008122.585329,0.807087
1772008123.413065,0.827740
1772008124.585362,1.172294
1772008125.476423,0.891063
1772008126.362943,0.886515
1772008127.203536,0.840600
1772008128.387874,1.184335
1772008129.182117,0.794245
1772008130.019157,0.837033
1772008130.733796,0.714645
1772008131.784443,1.050647
1772008132.637954,0.853512
1772008133.547699,0.909743
1772008134.444243,0.896545
1772008135.611504,1.167259
1772008136.565943,0.954442
1772008137.276652,0.710711
1772008138.004298,0.727645
1772008139.242899,1.238594
1772008139.970332,0.727438
1772008140.663077,0.692747
1772008141.561933,0.898852
1772008142.784072,1.222141
1772008143.728989,0.944919
1772008144.563500,0.834511
1772008145.384465,0.820961
1772008146.595257,1.210796
1772008147.286988,0.691730
1772008148.089696,0.802706
1772008148.770447,0.680749
1772008150.051036,1.280592
1772008150.921038,0.869985
1772008151.823337,0.902316
1772008152.415403,0.592060
1772008153.469190,1.053794
1772008154.353337,0.884150
1772008155.378616,1.025276
1772008156.172115,0.793494
1772008157.516871,1.344759
1772008158.369426,0.852557
1772008159.233856,0.864427
1772008160.073724,0.839865
1772008161.281042,1.207318
1772008162.180484,0.899451
1772008162.958555,0.778067
1772008163.854577,0.896017
1772008164.954661,1.100089
1772008165.726609,0.771948
1772008166.586903,0.860294
1772008167.402727,0.815822
1772008168.486669,1.083946
1772008169.309369,0.822699
1772008170.185166,0.875796
1772008170.977854,0.792692
1772008172.223066,1.245202
1772008173.105160,0.882097
1772008173.909361,0.804205
1772008174.807173,0.897811
1772008175.990436,1.183265
1772008176.840880,0.850444
1772008177.592076,0.751197
1772008178.452311,0.860235
1772008179.614484,1.162170
1772008180.446990,0.832509
1772008181.208435,0.761441
1772008181.985584,0.777157
1772008183.251339,1.265743
1772008184.088542,0.837209
1772008185.014855,0.926310
1772008185.926668,0.911816
