evolution rate,geometric mean length lived,geometric mean species population time
0.05,1801.1498454815883,103154.82782872654
0.057,93.0,112.99999999999999
0.058,88.0,107.0
0.062,792.2188754138035,14724.353338731606
0.063,85.0,90.0
0.066,91.0,105.0
0.069,81.0,97.0
0.071,89.0,96.0
0.073,1906.025652429209,120379.4543855513
0.074,52.0,68.0
0.075,101.0,106.0
0.082,161.0,786.0
0.085,1516.669692274905,68276.30904094144
0.091,125.0,189.0
0.097,2567.7308572893207,143500.2403682558
0.098,90.0,95.0
0.1,70.0,91.0
0.101,88.0,194.0
0.103,215.59220765138983,1786.2718158219927
0.104,147.83436677579405,327.9268211049532
0.107,98.0,197.0
0.108,2261.467187906969,111999.31149159148
0.115,101.29165809680478,214.89997673336313
0.118,100.0,146.0
0.12,3578.755085438945,243726.3753002558
0.121,446.0,1166.9999999999998
0.125,84.0,97.0
0.128,70.0,74.0
0.13,92.33634170791044,94.7417542586161
0.132,2416.4996539425692,113530.274704783
0.14,84.0,97.0
0.142,209.0,337.0
0.143,3117.073809683186,181698.56234511518
0.144,99.0,104.0
0.147,129.0,340.0
0.155,4001.0,257642.87762553213
0.167,2126.6914196187254,108540.1432401638
0.172,331.99999999999994,1976.9999999999995
0.178,2724.8579240120057,113853.17341568893
0.19,1431.7401917011057,45597.7674869784
0.191,101.0,104.0
0.202,3483.6975249306834,229075.0193918379
0.213,1835.9813886482837,78031.44391555614
0.219,82.0,92.0
0.224,101.0,111.00000000000001
0.225,2703.628146767328,118939.12112632336
0.228,92.0,204.0
0.232,92.0,144.0
0.237,2014.2030682133318,56113.589976047704
0.248,1509.8200471193747,45262.40596575381
0.25,139.0,260.0
0.255,451.99999999999994,3465.9999999999995
0.26,1238.4895714673794,53833.48359725079
0.264,175.0,1186.0
0.266,79.0,177.0
0.272,240.9981864271278,1060.059368930622
0.279,105.0,107.0
0.283,1301.6098167255743,34980.37206841986
0.285,64.0,96.0
0.287,99.0,108.0
0.292,77.0,110.00000000000001
0.295,1066.4308397489945,32321.098011023594
0.298,122.0,137.0
0.305,293.00000000000006,3843.999999999999
0.307,1504.2272508653593,40200.27526431383
0.31,209.0,799.9999999999998
0.312,83.0,95.0
0.316,110.00000000000001,129.0
0.318,1968.4440555931474,58483.48382235789
0.324,91.0,101.0
0.33,594.6199165106729,11792.18437189658
0.337,149.0,573.0
0.342,766.4887474712201,22373.124502402414
0.349,91.0,98.0
0.35,79.0,92.0
0.353,434.99999999999994,5193.0
0.354,331.99999999999994,3919.9999999999995
0.357,52.0,54.0
0.364,331.99999999999994,5334.0
0.365,337.60035545004985,4351.125026932688
0.368,79.0,160.0
0.375,73.0,80.0
0.377,786.2569554541312,14444.903564925582
0.382,114.99999999999999,215.0
0.385,400.0,4725.0
0.388,882.0,15928.000000000005
0.399,105.0,162.0
