timestamp,interval_seconds
1772039244.109215,0.803437
1772039244.952295,0.843236
1772039245.688645,0.736355
1772039246.518504,0.829858
1772039247.757504,1.239004
1772039248.545740,0.788237
1772039249.335581,0.789820
1772039250.223257,0.887684
1772039251.345463,1.122205
1772039252.168067,0.822609
1772039253.075590,0.907508
1772039253.918990,0.843419
1772039254.991551,1.072563
1772039255.772419,0.780858
1772039256.481539,0.709134
1772039257.337217,0.855674
1772039258.515861,1.178644
1772039259.268952,0.753082
1772039259.986330,0.717364
1772039260.770004,0.783696
1772039261.766606,0.996604
1772039262.619853,0.853247
1772039263.470408,0.850550
1772039264.257425,0.787004
1772039265.606374,1.348964
1772039266.478526,0.872153
1772039267.201868,0.723343
1772039268.001797,0.799930
1772039268.988887,0.987088
1772039269.899297,0.910413
1772039270.774947,0.875634
1772039271.619581,0.844648
1772039272.870079,1.250492
1772039273.703462,0.833388
1772039274.352210,0.648752
1772039275.102306,0.750096
1772039276.177543,1.075232
1772039276.914676,0.737140
1772039277.644383,0.729696
1772039278.317696,0.673324
1772039279.339700,1.021989
1772039280.123403,0.783717
1772039280.993742,0.870340
1772039281.938265,0.944518
1772039282.967865,1.029606
1772039283.764908,0.797040
1772039284.551862,0.786952
1772039285.364799,0.812938
1772039286.397099,1.032301
1772039287.232046,0.834931
1772039288.085612,0.853581
1772039288.798948,0.713333
1772039290.379339,1.580360
1772039291.169864,0.790561
1772039291.880087,0.710221
1772039292.461766,0.581680
1772039293.554728,1.092963
1772039294.450097,0.895367
1772039295.350869,0.900769
1772039296.177989,0.827120
1772039297.152948,0.974963
1772039297.984014,0.831067
1772039298.683501,0.699485
1772039299.449291,0.765786
1772039300.537532,1.088243
1772039301.546441,1.008909
1772039302.260676,0.714236
1772039303.151363,0.890668
1772039304.168920,1.017577
1772039305.072426,0.903502
1772039305.832232,0.759810
1772039306.588407,0.756167
1772039307.686023,1.097625
1772039308.482458,0.796427
1772039309.267409,0.784945
1772039309.977144,0.709742
1772039311.100934,1.123796
1772039311.877572,0.776635
1772039312.622810,0.745240
1772039313.337354,0.714543
1772039314.364298,1.026944
1772039314.996736,0.632443
1772039315.725228,0.728485
1772039316.372253,0.647030
1772039317.407419,1.035161
1772039318.180827,0.773411
1772039319.017822,0.836991
1772039319.957028,0.939210
1772039321.104720,1.147664
1772039321.990249,0.885557
1772039322.793409,0.803164
1772039323.574082,0.780672
1772039324.813270,1.239185
1772039325.727797,0.914531
1772039326.429649,0.701849
1772039327.033887,0.604236
1772039328.155146,1.121259
1772039328.985728,0.830582
1772039329.810030,0.824304
1772039330.560416,0.750386
1772039331.570954,1.010542
1772039332.408301,0.837348
1772039333.143359,0.735055
1772039333.953411,0.810049
1772039335.214610,1.261200
1772039336.007284,0.792674
1772039336.692349,0.685066
1772039337.361509,0.669159
1772039338.368432,1.006922
1772039339.172139,0.803711
1772039340.019084,0.846947
1772039340.793803,0.774695
1772039341.914420,1.120638
1772039342.513094,0.598678
1772039343.265340,0.752243
1772039343.869187,0.603843
1772039345.075562,1.206361
1772039345.941579,0.866034
1772039346.741880,0.800302
1772039347.518440,0.776561
1772039348.742871,1.224408
1772039349.297034,0.554184
1772039350.046708,0.749675
1772039350.755718,0.709006
1772039351.354509,0.598798
1772039352.154586,0.800075
1772039353.353412,1.198824
1772039354.219767,0.866350
1772039355.095565,0.875798
1772039355.840713,0.745142
1772039357.069791,1.229088
1772039357.849083,0.779292
1772039358.802274,0.953190
