evolution rate,geometric mean length lived,geometric mean species population time
0.05,427.70915649080183,10176.468215510096
0.051,204.0,1121.0
0.061,195.0,1238.9999999999998
0.062,180.44706770675103,2229.109759609989
0.064,61.0,66.0
0.065,78.0,89.0
0.07,161.0,199.0
0.071,85.0,104.0
0.073,4001.0,232270.85678577927
0.074,66.0,78.0
0.083,177.69918401613444,867.2808080431619
0.085,906.1630855689814,17517.027460664118
0.088,192.0,2458.0
0.09,110.00000000000001,134.0
0.093,301.0,8111.000000000003
0.095,111.00000000000001,252.0
0.097,2886.986142393163,178941.0230600654
0.102,139.0,320.0
0.105,199.0,629.9999999999999
0.108,2806.6323578989923,190756.1365750134
0.11,97.0,128.0
0.111,110.00000000000001,160.0
0.119,204.0,731.9999999999999
0.12,3435.998500315415,198659.04648256872
0.126,204.0,561.0
0.13,108.0,165.0
0.131,107.0,146.0
0.132,2368.2867701899504,100464.18276261352
0.135,103.9919865620493,120.12948984919416
0.143,3966.602443471489,275848.72327248426
0.146,88.0,108.0
0.15,372.0,7545.0
0.154,347.0,1092.0000000000002
0.155,3182.310280800288,162397.09542841988
0.156,152.0,156.0
0.158,96.0,100.0
0.159,197.0,539.0
0.16,94.0,104.0
0.162,99.0,107.0
0.167,4001.0,299221.5951719713
0.174,86.48589209367677,116.66385117922063
0.175,105.0,107.0
0.178,3371.052503152181,211499.1697494964
0.179,120.0,222.00000000000003
0.181,151.0,633.0
0.182,252.99999999999997,453.0
0.183,69.0,73.0
0.184,51.0,68.0
0.188,84.0,86.0
0.19,1410.5515977382167,43522.395641750874
0.191,97.0,109.00000000000001
0.193,101.0,107.0
0.202,3135.4023050205024,155257.3917738608
0.205,103.0,128.0
0.207,78.0,99.0
0.213,2135.6825606817133,92665.79725011818
0.215,283.0,902.9999999999999
0.217,121.0247908488174,252.94861138183782
0.219,94.0,102.0
0.222,295.27614194174237,1630.3505757965063
0.225,2858.602574137453,155978.88465586258
0.23,149.0,175.0
0.237,1217.629903261669,33709.53168568739
0.242,100.0,147.0
0.247,104.0,163.0
0.248,2686.180562631553,155259.45454464722
0.26,2880.4851248832574,132009.37818730448
0.262,180.0,578.9999999999999
0.263,83.0,98.0
0.267,173.0,249.00000000000003
0.269,107.0,109.00000000000001
0.27,209.0,413.99999999999994
0.271,242.0,795.0000000000001
0.272,2652.5779952753173,126986.76555509155
0.275,121.0,246.0
0.277,69.0,89.0
0.28,132.713978163568,140.32106042928837
0.282,73.0,90.0
0.283,3360.181840317574,211646.57824779506
0.292,88.0,99.0
0.295,143.31782861877304,809.5004632487862
0.307,2192.372604994488,55459.46591605177
0.316,60.0,63.0
0.318,731.8487972803964,7316.8876956164595
0.327,106.0,211.0
0.33,1042.7521277849303,23717.473748272583
0.337,130.35336589440257,362.7161424585346
0.342,4001.0,290835.0
0.353,706.8663239962702,13863.653342463522
0.362,294.0,1007.9999999999998
0.364,157.0,175.0
0.377,365.0,6201.999999999999
0.382,105.0,304.0
0.386,578.9999999999999,14624.000000000007
0.388,1807.9870021656677,86049.586913593
0.399,84.0,89.0
