evolution rate,length lived,species population time,population
0.147223,85,444,5
0.272414,1855,56969,30
0.344119,3500,69645,19
0.249834,3500,215125,61
0.166958,90,100,1
0.076949,65,507,7
0.357154,94,149,1
0.15294,3500,215161,61
0.262199,42,64,1
0.120366,1635,89404,54
0.217369,263,3040,11
0.24969,333,7911,23
0.291852,3500,158443,45
0.204211,3500,106553,30
0.091006,1092,58967,53
0.191006,3500,195174,55
0.208598,83,92,1
0.06095,447,7304,16
0.270986,3500,123168,35
0.071282,203,2449,12
0.226074,3500,203965,58
0.317321,1460,35831,24
0.185883,384,3219,8
0.327794,3500,126239,36
0.074507,152,170,1
0.349041,67,760,11
0.165849,3500,93414,26
0.320457,97,101,1
0.207549,87,106,1
0.061772,3500,85990,24
0.379565,156,454,2
0.064088,97,161,1
0.346852,150,528,3
0.304617,95,99,1
0.337172,3500,79854,22
0.381136,3500,103210,29
0.282731,257,969,3
0.216535,3500,55737,15
0.20935,1184,32597,27
0.372343,86,557,6
0.378282,203,438,2
0.140548,3500,180372,51
0.371894,203,1658,8
0.388065,3500,151452,43
0.263659,84,91,1
0.215075,1115,74106,66
0.323405,64,449,7
0.142658,113,165,1
0.25996,261,2944,11
0.159014,3500,217421,62
0.191096,82,97,1
0.138929,667,32105,48
0.207028,56,66,1
0.129192,84,94,1
0.101013,262,10197,38
0.148934,97,110,1
0.256487,202,1235,6
0.263039,3500,82709,23
0.213223,3500,273260,78
0.372393,3500,115989,33
0.140187,3500,133891,38
0.107065,3500,62635,17
0.327602,351,3807,10
0.1879,28,452,16
0.217957,3500,148510,42
0.229874,3500,78653,22
0.188354,3500,123289,35
0.302867,1276,35459,27
0.210589,196,1916,9
0.145134,3500,195525,55
0.14642,258,887,3
0.29947,100,102,1
0.357614,485,11338,23
0.309016,203,504,2
0.09718,3500,159771,45
0.351714,464,7643,16
0.351033,768,24404,31
0.21185,3500,290154,82
0.224576,3500,120884,34
0.269015,89,100,1
0.354707,396,7296,18
0.128687,3500,226283,64
0.233949,3500,130453,37
0.171572,106,158,1
0.28905,1108,27418,24
0.094832,28,388,13
0.192003,1252,73756,58
0.217177,154,2796,18
0.240922,1396,40668,29
0.286742,42,56,1
0.161916,87,90,1
0.204057,335,4153,12
0.14108,3500,104806,29
0.250309,3500,157335,44
0.355763,105,109,1
0.112636,740,30054,40
0.189031,3500,155673,44
0.161758,1492,76473,51
0.247046,416,6636,15
0.092754,3500,69058,19
0.096003,1662,79903,48
0.321675,652,22473,34
0.258341,3500,130349,37
0.080569,1222,24579,20
0.257266,124,2132,17
0.1504,90,93,1
0.236901,3500,128051,36
0.381302,1432,67259,46
0.139776,3500,250760,71
0.110516,1058,56124,53
0.190384,3500,168880,48
0.053503,92,151,1
0.259413,66,733,11
0.163343,3500,107281,30
0.107586,89,93,1
0.250493,3500,135681,38
0.109077,3500,135090,38
0.109545,1399,68180,48
0.231096,380,6933,18
0.394802,101,156,1
0.232352,1014,40673,40
0.228613,492,3024,6
0.310444,66,655,9
0.119747,1762,69443,39
0.061503,899,51481,57
0.359041,202,1613,7
0.239615,3500,204094,58
0.194206,1690,88432,52
0.171222,3500,71575,20
0.284086,3500,110505,31
0.132758,3500,146305,41
0.211129,3500,213282,60
0.123108,3500,217937,62
0.121859,1520,80047,52
0.212288,800,12551,15
0.15693,3500,123541,35
0.380126,145,201,1
0.309614,56,352,6
0.226658,134,452,3
0.392454,371,8415,22
0.109628,132,190,1
0.089685,3500,195992,55
0.073058,1175,39605,33
0.202907,1928,44457,23
0.211469,1567,48265,30
0.070163,1711,115113,67
0.140879,674,23532,34
0.185796,1710,150955,88
0.161732,335,1700,5
0.242588,3500,139214,39
0.091735,3500,147593,42
0.334194,49,79,1
0.344074,535,8533,15
0.331047,3500,189778,54
0.221075,106,111,1
0.375824,619,10287,16
0.392842,105,107,1
0.254813,1862,45507,24
0.115342,803,24128,30
0.161304,2084,44812,21
0.118737,1038,27640,26
0.104996,3500,127854,36
0.052203,2011,66795,33
0.254114,1454,49312,33
0.272283,463,21953,47
0.176733,3500,207063,59
0.332702,1627,89024,54
0.329751,547,18147,33
0.134551,85,98,1
0.097258,1099,82620,75
0.185876,3500,151062,43
0.328712,470,3402,7
0.38495,367,2163,5
0.143967,1446,68801,47
0.175265,108,778,7
0.080086,347,18314,52
0.336734,1504,22508,14
0.138957,59,175,2
0.053228,1511,69470,45
0.264795,1043,65006,62
0.117906,3500,129564,37
0.307097,122,251,2
0.355295,97,103,1
0.308647,3500,187025,53
0.257791,1523,36557,24
0.281267,430,1887,4
0.093408,105,653,6
0.103437,535,33184,62
0.279386,3500,234736,67
0.110287,1612,157364,97
0.132004,1415,110275,77
0.356081,359,5631,15
0.084567,85,86,1
0.165377,503,29911,59
0.189019,3500,188119,53
0.218707,112,164,1
