evolution rate,geometric mean length lived,geometric mean species population time
0.05,3769.0,208236.00000000006
0.054,104.0,156.0
0.057,106.0,257.0
0.062,1067.6434456317872,63273.93976763486
0.064,124.0,134.0
0.067,258.0,1723.0
0.071,81.0,147.0
0.073,3221.999999999999,163718.0
0.074,79.0,106.0
0.085,3755.46601635536,235067.09440072638
0.097,3120.2676061660836,190747.72738135845
0.102,45.0,65.0
0.106,91.0,319.0
0.108,4001.0,265834.3273939618
0.12,1574.686926239043,43639.59200389802
0.132,2549.0872409290814,172338.1021843055
0.137,198.0,786.9999999999999
0.143,4001.0,288543.3432193291
0.155,2959.995831001605,170827.23446145953
0.157,200.0,212.0
0.158,88.0,163.0
0.167,1926.2829445062291,73659.01074417129
0.172,218.00000000000003,419.00000000000006
0.178,4001.0,285562.9479431811
0.181,108.0,154.0
0.19,149.4356048604214,489.0705470583973
0.194,350.99999999999994,1284.0000000000002
0.202,3469.727510914941,202155.18846915592
0.213,4001.0,283627.0
0.225,2054.175818785786,86895.42267061223
0.231,169.0,1217.9999999999998
0.237,890.055054476969,9918.252063745913
0.248,2555.3144620574594,164649.43378584695
0.26,1794.5442825289877,55968.6992632902
0.271,98.0,148.0
0.272,591.6493894191051,12582.94226323875
0.282,75.0,92.0
0.283,663.0,5965.000000000002
0.285,87.0,96.0
0.287,109.00000000000001,186.0
0.295,2243.421048309924,70245.8359975878
0.314,93.0,97.0
0.332,154.06492138056606,296.952858211535
0.333,100.0,176.0
0.337,163.0,247.00000000000003
0.34,111.00000000000001,168.0
0.342,263.0,1599.9999999999998
0.344,91.0,92.0
0.353,65.0,598.0
0.36,81.0,82.0
0.377,787.2410032646374,20133.233292353056
0.387,195.0,358.0
0.388,943.0000000000001,13870.000000000004
0.398,100.0,106.0
