evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,440.0
0.051,2797.3333333333335,88181.0
0.053,1136.0,113850.0
0.054,2437.0,77778.25
0.055,1609.0,69440.5
0.056,3500.0,235692.0
0.057,2009.5,65659.5
0.059,3500.0,107613.0
0.06,602.5,27796.5
0.061,2650.5,163576.0
0.063,185.0,697.0
0.066,1022.0,55318.0
0.067,52.0,77.0
0.068,1104.0,68025.0
0.07,350.0,4006.5
0.071,2357.0,102698.0
0.072,1021.0,40539.0
0.073,1483.6666666666667,49493.333333333336
0.075,863.0,36347.0
0.076,1065.5,68469.0
0.077,78.0,1135.0
0.078,1571.5,55562.5
0.08,1544.0,25825.333333333332
0.081,341.0,9579.0
0.082,787.6666666666666,53123.0
0.083,3500.0,212169.0
0.084,3500.0,69040.0
0.085,991.0,43356.5
0.088,3500.0,73447.0
0.09,3500.0,215328.0
0.091,3500.0,93754.5
0.092,3500.0,189391.5
0.095,2337.5,132669.0
0.097,3500.0,188156.0
0.098,3500.0,231511.0
0.099,1429.0,51316.0
0.1,1630.3333333333333,81503.0
0.101,1786.5,64120.25
0.102,1106.0,18211.0
0.103,3500.0,135197.5
0.104,149.0,1044.0
0.105,3500.0,114170.0
0.106,3500.0,145522.0
0.107,2361.5,69129.0
0.108,1026.0,34890.0
0.11,2585.5,210194.5
0.111,3500.0,156152.33333333334
0.112,2749.6666666666665,112648.0
0.113,1154.0,73793.0
0.114,1798.0,60768.0
0.115,2360.0,107592.0
0.116,2774.6666666666665,123391.33333333333
0.117,105.0,584.0
0.118,3500.0,90547.0
0.119,1201.0,106174.0
0.12,3500.0,174430.5
0.121,2815.3333333333335,180111.0
0.122,1779.5,76637.5
0.123,3500.0,175683.33333333334
0.124,3500.0,251409.0
0.125,3500.0,197244.0
0.126,1201.0,24012.0
0.127,2272.0,124241.75
0.128,2369.3333333333335,70184.66666666667
0.13,3500.0,228210.0
0.131,3500.0,77188.0
0.132,1890.0,59815.333333333336
0.133,3500.0,186392.0
0.134,3500.0,158338.25
0.135,3500.0,144974.0
0.136,2349.3333333333335,84353.33333333333
0.137,2324.6,104978.8
0.138,2152.0,105463.33333333333
0.14,2356.6666666666665,104053.33333333333
0.141,3500.0,215821.0
0.142,2775.25,108712.25
0.143,3500.0,213661.5
0.145,3500.0,79879.0
0.146,3500.0,163607.0
0.149,2364.6666666666665,125388.66666666667
0.15,2033.25,121807.5
0.151,3500.0,145779.0
0.153,2609.6666666666665,60908.0
0.154,2585.3333333333335,138587.33333333334
0.155,3500.0,142481.0
0.156,1789.5,56202.0
0.157,3500.0,137802.0
