evolution rate,geometric mean length lived,geometric mean species population time
0.05,453.6250081342383,30073.73199362275
0.051,762.9999999999999,28581.999999999993
0.053,56.00000000000001,2715.0
0.054,276.2411950265816,22461.977108806605
0.055,318.0,2335.9999999999995
0.057,275.39739350710045,5520.366988833278
0.058,205.41421567165213,3719.3520941153165
0.06,412.0172644916058,13788.349216576096
0.061,593.2065407596244,37243.98222532064
0.062,218.6765726889139,7615.91233780634
0.065,455.00000000000006,35301.00000000001
0.066,445.0,1964.0
0.067,213.0,18152.999999999996
0.068,891.0,132046.99999999997
0.071,479.46933541432026,29024.631670327624
0.072,444.4997187850629,28474.9098857222
0.073,290.5374330443497,17631.80626027862
0.074,445.0,26900.0
0.076,462.17086687852867,20391.018023828
0.078,277.99999999999994,14415.999999999996
0.079,300.1018913158739,1785.370967107061
0.083,525.0,25929.000000000007
0.084,718.8170838259202,20812.175571044936
0.085,421.7208983836048,21599.330501551154
0.086,220.00000000000003,516.0
0.087,536.4102907290277,54711.99407808124
0.088,190.99738218101314,8693.065167131786
0.089,363.346470547814,7582.516976248083
0.09,297.0,6602.0
0.093,437.62998069145124,9172.497260833607
0.094,691.0000000000001,32988.999999999985
0.095,444.00000000000006,29772.341896464895
0.096,376.7280249152598,16803.131745331055
0.097,377.25853204400823,8104.4777746626
0.098,586.0,37285.0
0.099,412.298435602174,14697.590618873563
0.1,163.24389198137547,721.2933735568959
0.101,416.0,15052.999999999996
0.102,444.4997187850629,10207.31561185408
0.104,236.87971631188685,3381.908780555738
0.105,177.95883406067108,625.081729258726
0.106,353.55646836872285,8415.915017981988
0.107,242.0908920219842,15998.754138994698
0.108,572.8455289168277,14104.8101724199
0.11,464.00000000000006,43328.99999999999
0.111,125.0,388.0
0.112,175.6302935145301,1252.1765051301677
0.113,55.00000000000001,107.0
0.114,389.32482346628694,16823.16889202581
0.115,246.80356561443756,3163.001738855038
0.116,283.0,4996.000000000001
0.117,240.83630119970843,4144.556769055506
0.118,659.9999999999999,25232.000000000004
0.12,90.0,608.0
0.121,446.0,32777.99999999999
0.122,232.6714421668461,2882.7632577095196
0.123,107.0,308.0
